time (s)	det(V)
76363.642717	-1.078481	
76363.644192	-1.081655	
76363.645841	-1.081083	
76363.647325	-1.081559	
76363.648952	-1.077655	
76363.650441	-1.081148	
76363.652062	-1.077357	
76363.653589	-1.084258	
76363.655151	-1.076507	
76363.656704	-1.076664	
76363.658216	-1.074263	
76363.659851	-1.073288	
76363.661337	-1.073127	
76363.662972	-1.073840	
76363.664499	-1.070082	
76363.666147	-1.077425	
76363.667619	-1.075645	
76363.669263	-1.075001	
76363.670737	-1.075456	
76363.672360	-1.070505	
76363.673851	-1.078578	
76363.675457	-1.068869	
76363.676962	-1.068362	
76363.678543	-1.066150	
76363.680086	-1.061103	
76363.681621	-1.063858	
76363.683242	-1.063024	
76363.684738	-1.058432	
76363.686368	-1.053630	
76363.687890	-1.049981	
76363.689538	-1.049670	
76363.691020	-1.046121	
76363.692727	-1.042097	
76363.694219	-1.042178	
76363.695855	-1.034266	
76363.697352	-1.034725	
76363.699006	-1.032470	
76363.700486	-1.030971	
76363.702123	-1.028908	
76363.703614	-1.032047	
76363.705206	-1.026862	
76363.706745	-1.026967	
76363.708275	-1.018495	
76363.709901	-1.016662	
76363.711404	-1.016799	
76363.713040	-1.012400	
76363.714560	-1.004763	
76363.716207	-1.005222	
76363.717694	-1.004719	
76363.719347	-1.002467	
76363.720819	-0.996843	
76363.722459	-0.997625	
76363.723952	-0.990333	
76363.725591	-0.983409	
76363.727078	-0.985399	
76363.728670	-0.974796	
76363.730205	-0.974288	
76363.731753	-0.972605	
76363.733351	-0.972049	
76363.734829	-0.974582	
76363.736469	-0.968999	
76363.737955	-0.965217	
76363.739597	-0.961978	
76363.741119	-0.962336	
76363.742765	-0.952310	
76363.744242	-0.952664	
76363.745882	-0.947609	
76363.747362	-0.945196	
76363.749007	-0.943758	
76363.750500	-0.934775	
76363.752124	-0.930424	
76363.753652	-0.927512	
76363.755234	-0.930895	
76363.756768	-0.928241	
76363.758302	-0.920837	
76363.759915	-0.917320	
76363.761408	-0.912756	
76363.763069	-0.908482	
76363.764578	-0.901871	
76363.766229	-0.893343	
76363.767726	-0.891422	
76363.769356	-0.890818	
76363.770846	-0.882197	
76363.772466	-0.870620	
76363.773950	-0.861443	
76363.775588	-0.857588	
76363.777072	-0.847626	
76363.778679	-0.844403	
76363.780186	-0.833156	
76363.781753	-0.831138	
76363.783335	-0.820979	
76363.784830	-0.814167	
76363.786497	-0.809184	
76363.787990	-0.798311	
76363.789629	-0.795745	
76363.791153	-0.790331	
76363.792813	-0.784563	
76363.794299	-0.773324	
76363.795945	-0.772409	
76363.797420	-0.761835	
76363.799066	-0.758020	
76363.800536	-0.749238	
76363.802170	-0.752707	
76363.803657	-0.747571	
76363.805234	-0.736183	
76363.806785	-0.735365	
76363.808328	-0.729798	
76363.809945	-0.725447	
76363.811429	-0.721785	
76363.813058	-0.719058	
76363.814560	-0.709596	
76363.816212	-0.708435	
76363.817690	-0.700830	
76363.819339	-0.696995	
76363.820815	-0.693313	
76363.822452	-0.691331	
76363.823939	-0.692354	
76363.825583	-0.681909	
76363.827089	-0.679927	
76363.828681	-0.674505	
76363.830212	-0.670255	
76363.831781	-0.661441	
76363.833342	-0.658178	
76363.834848	-0.651080	
76363.836506	-0.643152	
76363.838002	-0.640876	
76363.839637	-0.634351	
76363.841157	-0.627269	
76363.842799	-0.622386	
76363.844282	-0.620493	
76363.845925	-0.606636	
76363.847410	-0.601182	
76363.849052	-0.589374	
76363.850546	-0.585966	
76363.852170	-0.576468	
76363.853655	-0.564661	
76363.855249	-0.559005	
76363.856768	-0.553184	
76363.858304	-0.540934	
76363.859910	-0.538714	
76363.861406	-0.529646	
76363.863046	-0.525465	
76363.864570	-0.513771	
76363.866222	-0.505799	
76363.867716	-0.503797	
76363.869360	-0.490838	
76363.870836	-0.483595	
76363.872485	-0.475248	
76363.873966	-0.478721	
76363.875611	-0.472666	
76363.877093	-0.468549	
76363.878709	-0.463900	
76363.880225	-0.464919	
76363.881792	-0.460992	
76363.883355	-0.451835	
76363.884858	-0.442683	
76363.886503	-0.440508	
76363.887993	-0.432520	
76363.889628	-0.426421	
76363.891146	-0.418759	
76363.892790	-0.406795	
76363.894270	-0.402903	
76363.895925	-0.402678	
76363.897400	-0.395213	
76363.899033	-0.390295	
76363.900531	-0.383648	
76363.902148	-0.380272	
76363.903671	-0.373481	
76363.905250	-0.368651	
76363.906776	-0.356521	
76363.908314	-0.349049	
76363.909927	-0.340013	
76363.911416	-0.335175	
76363.913047	-0.323775	
76363.914554	-0.318490	
76363.916198	-0.304000	
76363.917678	-0.298586	
76363.919312	-0.290219	
76363.920797	-0.287722	
76363.922439	-0.270005	
76363.923930	-0.261211	
76363.925545	-0.253976	
76363.927054	-0.247878	
76363.928646	-0.238077	
76363.930174	-0.226701	
76363.931724	-0.221073	
76363.933300	-0.215007	
76363.934793	-0.209415	
76363.936466	-0.203969	
76363.937959	-0.191614	
76363.939593	-0.188943	
76363.941125	-0.180407	
76363.942753	-0.174236	
76363.944249	-0.161011	
76363.945883	-0.169245	
76363.947369	-0.159387	
76363.949026	-0.153820	
76363.950500	-0.145756	
76363.952117	-0.143065	
76363.953606	-0.135451	
76363.955196	-0.130424	
76363.956742	-0.129018	
76363.958285	-0.123471	
76363.959872	-0.120764	
76363.961461	-0.114174	
76363.963059	-0.106858	
76363.964607	-0.099756	
76363.966234	-0.098403	
76363.967724	-0.092630	
76363.969432	-0.085822	
76363.970909	-0.081427	
76363.972562	-0.071244	
76363.974041	-0.065898	
76363.975745	-0.058011	
76363.977230	-0.052963	
76363.978950	-0.042204	
76363.980450	-0.029526	
76363.982156	-0.025269	
76363.983633	-0.020390	
76363.985305	-0.010722	
76363.986819	-0.003600	
76363.988459	0.005347	
76363.989994	0.012646	
76363.991625	0.024574	
76363.993214	0.036586	
76363.994791	0.044236	
76363.996397	0.050847	
76363.997946	0.055322	
76363.999578	0.067177	
76364.001085	0.078884	
76364.002790	0.089994	
76364.004271	0.100133	
76364.005989	0.106429	
76364.007471	0.117878	
76364.009185	0.121431	
76364.010676	0.116593	
76364.012399	0.133157	
76364.013884	0.140948	
76364.015581	0.148372	
76364.017057	0.157927	
76364.018754	0.151607	
76364.020249	0.174137	
76364.021928	0.175874	
76364.023451	0.178117	
76364.025082	0.188317	
76364.026633	0.204036	
76364.028245	0.207806	
76364.029840	0.210392	
76364.031441	0.206275	
76364.033032	0.214420	
76364.034592	0.229059	
76364.036230	0.226787	
76364.037729	0.236258	
76364.039412	0.237458	
76364.040900	0.248597	
76364.042645	0.250011	
76364.044116	0.259622	
76364.045836	0.270712	
76364.047319	0.276428	
76364.049042	0.275635	
76364.050519	0.282958	
76364.052230	0.292848	
76364.053712	0.290342	
76364.055404	0.306190	
76364.056913	0.321904	
76364.058561	0.320885	
76364.060087	0.326078	
76364.061723	0.345538	
76364.063272	0.347452	
76364.064885	0.355392	
76364.066460	0.360878	
76364.068026	0.369257	
76364.069627	0.368484	
76364.071163	0.386261	
76364.072835	0.384569	
76364.074310	0.382780	
76364.076042	0.396090	
76364.077515	0.401097	
76364.079234	0.412694	
76364.080706	0.422262	
76364.082413	0.422769	
76364.083900	0.430480	
76364.085603	0.432296	
76364.087093	0.432119	
76364.088784	0.442992	
76364.090287	0.444631	
76364.091949	0.447455	
76364.093462	0.451874	
76364.095120	0.455564	
76364.096646	0.464249	
76364.098283	0.476858	
76364.099857	0.483593	
76364.101454	0.486671	
76364.103062	0.487738	
76364.104615	0.498465	
76364.106226	0.507751	
76364.107721	0.505140	
76364.109425	0.506538	
76364.110902	0.513173	
76364.112626	0.525931	
76364.114097	0.523634	
76364.115812	0.535901	
76364.117305	0.535695	
76364.119017	0.541778	
76364.120506	0.549508	
76364.122210	0.551043	
76364.123689	0.557823	
76364.125377	0.561267	
76364.126870	0.572490	
76364.128524	0.572184	
76364.130053	0.578234	
76364.131682	0.588615	
76364.133249	0.598098	
76364.134824	0.605905	
76364.136426	0.613909	
76364.137986	0.614477	
76364.139594	0.620532	
76364.141125	0.626078	
76364.142819	0.632190	
76364.144294	0.638961	
76364.146019	0.653362	
76364.147502	0.655272	
76364.149222	0.660718	
76364.150704	0.667023	
76364.152420	0.672263	
76364.153908	0.673697	
76364.155609	0.688699	
76364.157095	0.687805	
76364.158798	0.690890	
76364.160279	0.711310	
76364.161958	0.708284	
76364.163471	0.722118	
76364.165113	0.716531	
76364.166658	0.722444	
76364.168278	0.727479	
76364.169856	0.729796	
76364.171448	0.740721	
76364.173057	0.743976	
76364.174619	0.751746	
76364.176246	0.755436	
76364.177749	0.757071	
76364.179422	0.764371	
76364.180910	0.764065	
76364.182634	0.766228	
76364.184106	0.769265	
76364.185821	0.770079	
76364.187306	0.764609	
76364.189013	0.768951	
76364.190488	0.774712	
76364.192199	0.783054	
76364.193694	0.777350	
76364.195398	0.785411	
76364.196899	0.797500	
76364.198542	0.794112	
76364.200070	0.803470	
76364.201703	0.792952	
76364.203256	0.790692	
76364.204861	0.804602	
76364.206445	0.798253	
76364.208014	0.802644	
76364.209622	0.798386	
76364.211174	0.806358	
76364.212837	0.808904	
76364.214311	0.829243	
76364.216032	0.822169	
76364.217505	0.832038	
76364.219218	0.837682	
76364.220695	0.847193	
76364.222409	0.851242	
76364.223896	0.854367	
76364.225599	0.855673	
76364.227096	0.871867	
76364.228813	0.864680	
76364.230302	0.869405	
76364.231981	0.880511	
76364.233480	0.881386	
76364.235143	0.884673	
76364.236668	0.891972	
76364.238300	0.890002	
76364.239868	0.893237	
76364.241450	0.897237	
76364.243046	0.900742	
76364.244605	0.894196	
76364.246234	0.901591	
76364.247747	0.901745	
76364.249424	0.915118	
76364.250900	0.899553	
76364.252616	0.907602	
76364.254088	0.903050	
76364.255788	0.912959	
76364.257274	0.913479	
76364.258998	0.915884	
76364.260495	0.912029	
76364.262200	0.914091	
76364.263687	0.915904	
76364.265363	0.919014	
76364.266856	0.926652	
76364.268530	0.936992	
76364.270048	0.935071	
76364.271701	0.936360	
76364.273271	0.942825	
76364.274879	0.938982	
76364.276461	0.958250	
76364.278053	0.950532	
76364.279664	0.951059	
76364.281207	0.955047	
76364.282844	0.961823	
76364.284336	0.960353	
76364.286044	0.967894	
76364.287525	0.967451	
76364.289245	0.969710	
76364.290728	0.976595	
76364.292446	0.970468	
76364.293928	0.979310	
76364.295627	0.984011	
76364.297104	0.983685	
76364.298810	0.987149	
76364.300284	0.986984	
76364.301975	0.988092	
76364.303490	0.989743	
76364.305126	0.983225	
76364.306671	0.988031	
76364.308301	0.986315	
76364.309874	0.996261	
76364.311478	0.995520	
76364.313060	0.997022	
76364.314638	0.988780	
76364.316262	0.985340	
76364.317801	0.975358	
76364.319473	0.987677	
76364.320960	0.973114	
76364.322681	0.975946	
76364.324151	0.978218	
76364.325886	0.979999	
76364.327356	0.971048	
76364.329056	0.966532	
76364.330532	0.971495	
76364.332224	0.964860	
76364.333705	0.967898	
76364.335399	0.971511	
76364.336892	0.971749	
76364.338555	0.968715	
76364.340074	0.967982	
76364.341714	0.968176	
76364.343265	0.969441	
76364.344885	0.966798	
76364.346457	0.962129	
76364.348055	0.966496	
76364.349670	0.960598	
76364.351234	0.965114	
76364.352851	0.958745	
76364.354336	0.963680	
76364.356055	0.964913	
76364.357527	0.969513	
76364.359243	0.955180	
76364.360712	0.962669	
76364.362420	0.966794	
76364.363896	0.968184	
76364.365585	0.963261	
76364.367066	0.965763	
76364.368762	0.970617	
76364.370251	0.962250	
76364.371911	0.964111	
76364.373428	0.968204	
76364.375073	0.963201	
76364.376611	0.961730	
76364.378227	0.960071	
76364.379796	0.961376	
76364.381375	0.953476	
76364.382975	0.960147	
76364.384518	0.955664	
76364.386162	0.952457	
76364.387636	0.947575	
76364.389362	0.948473	
76364.390837	0.945871	
76364.392547	0.945903	
76364.394019	0.952908	
76364.395746	0.947317	
76364.397228	0.946648	
76364.398935	0.933750	
76364.400429	0.933443	
76364.402136	0.920484	
76364.403623	0.923719	
76364.405311	0.914559	
76364.406810	0.923691	
76364.408479	0.922015	
76364.410013	0.924017	
76364.411653	0.911960	
76364.413211	0.915425	
76364.414805	0.911807	
76364.416400	0.914945	
76364.417966	0.916827	
76364.419582	0.908758	
76364.421103	0.906655	
76364.422783	0.900383	
76364.424265	0.901173	
76364.425962	0.900375	
76364.427438	0.900033	
76364.429145	0.896987	
76364.430634	0.889237	
76364.432349	0.890856	
76364.433836	0.892508	
76364.435540	0.883549	
76364.437023	0.880785	
76364.438704	0.882203	
76364.440195	0.877812	
76364.441858	0.883214	
76364.443384	0.872116	
76364.445020	0.870171	
76364.446575	0.865155	
76364.448176	0.863165	
76364.449769	0.861006	
76364.451343	0.852357	
76364.452946	0.850553	
76364.454485	0.848732	
76364.456163	0.840502	
76364.457639	0.839096	
76364.459340	0.835326	
76364.460828	0.829565	
76364.462550	0.828715	
76364.464030	0.827176	
76364.465740	0.814266	
76364.467222	0.820888	
76364.468924	0.816461	
76364.470405	0.813806	
76364.472125	0.809194	
76364.473604	0.804255	
76364.475290	0.797810	
76364.476797	0.795361	
76364.478464	0.793049	
76364.480006	0.792356	
76364.481640	0.775529	
76364.483200	0.770091	
76364.484802	0.762409	
76364.486387	0.763150	
76364.487979	0.758896	
76364.489586	0.743041	
76364.491135	0.734501	
76364.492800	0.732736	
76364.494281	0.728712	
76364.496002	0.727915	
76364.497471	0.717759	
76364.499193	0.717542	
76364.500664	0.708736	
76364.502387	0.709292	
76364.503871	0.700663	
76364.505592	0.690894	
76364.507073	0.692655	
76364.508789	0.679973	
76364.510288	0.684868	
76364.511976	0.676235	
76364.513481	0.678846	
76364.515140	0.670930	
76364.516665	0.666454	
76364.518307	0.660638	
76364.519867	0.658897	
76364.521470	0.659461	
76364.523055	0.647082	
76364.524619	0.644274	
76364.526240	0.639086	
76364.527780	0.630763	
76364.529464	0.621059	
76364.530939	0.624318	
76364.532665	0.624673	
76364.534145	0.612709	
76364.535856	0.617885	
76364.537336	0.618127	
76364.539054	0.605470	
76364.540548	0.598517	
76364.542263	0.600338	
76364.543749	0.593917	
76364.545457	0.589683	
76364.546933	0.573352	
76364.548616	0.578714	
76364.550117	0.583185	
76364.551768	0.565682	
76364.553297	0.558032	
76364.554901	0.553001	
76364.556472	0.538680	
76364.558043	0.542942	
76364.559652	0.538809	
76364.561202	0.523751	
76364.562835	0.523477	
76364.564335	0.510699	
76364.566024	0.503416	
76364.567508	0.507831	
76364.569217	0.494397	
76364.570698	0.491585	
76364.572411	0.493329	
76364.573894	0.482304	
76364.575610	0.476245	
76364.577093	0.471154	
76364.578861	0.473816	
76364.580348	0.461083	
76364.582052	0.457570	
76364.583548	0.448671	
76364.585219	0.450033	
76364.586735	0.446017	
76364.588377	0.438109	
76364.589926	0.437839	
76364.591625	0.431708	
76364.593182	0.432034	
76364.594859	0.410753	
76364.596430	0.416892	
76364.598115	0.409673	
76364.599695	0.404980	
76364.601345	0.403337	
76364.602957	0.388786	
76364.604600	0.386696	
76364.606209	0.384250	
76364.607832	0.377886	
76364.609462	0.372061	
76364.611088	0.370711	
76364.612755	0.351283	
76364.614338	0.348938	
76364.616026	0.335451	
76364.617604	0.333425	
76364.619293	0.326976	
76364.620869	0.318778	
76364.622542	0.309420	
76364.624098	0.302359	
76364.625811	0.300981	
76364.627361	0.285839	
76364.629072	0.274487	
76364.630594	0.270547	
76364.632346	0.271498	
76364.633834	0.258216	
76364.635579	0.251574	
76364.637071	0.242675	
76364.638845	0.233603	
76364.640332	0.227255	
76364.642110	0.224697	
76364.643591	0.205639	
76364.645342	0.204322	
76364.646834	0.192623	
76364.648586	0.189920	
76364.650099	0.177582	
76364.651825	0.176272	
76364.653351	0.171354	
76364.655071	0.158467	
76364.656604	0.159035	
76364.658302	0.153009	
76364.659851	0.146668	
76364.661567	0.131953	
76364.663117	0.131292	
76364.664783	0.125511	
76364.666356	0.127566	
76364.667986	0.130124	
76364.669605	0.111291	
76364.671241	0.114140	
76364.672849	0.110127	
76364.674488	0.106881	
76364.676102	0.100540	
76364.677710	0.108081	
76364.679373	0.097192	
76364.680962	0.093333	
76364.682653	0.082126	
76364.684234	0.078831	
76364.685924	0.073611	
76364.687497	0.057034	
76364.689200	0.053670	
76364.690754	0.046383	
76364.692465	0.044736	
76364.694006	0.034689	
76364.695719	0.027418	
76364.697234	0.020795	
76364.698993	0.011401	
76364.700479	0.003377	
76364.702243	-0.007173	
76364.703731	-0.010618	
76364.705517	-0.019037	
76364.706993	-0.026183	
76364.708789	-0.031351	
76364.710264	-0.041624	
76364.712029	-0.049567	
76364.713519	-0.055163	
76364.715277	-0.063380	
76364.716780	-0.072940	
76364.718533	-0.078652	
76364.720053	-0.087401	
76364.721773	-0.092010	
76364.723304	-0.097186	
76364.725015	-0.102463	
76364.726559	-0.112470	
76364.728244	-0.112365	
76364.729805	-0.123318	
76364.731498	-0.123801	
76364.733070	-0.128627	
76364.734730	-0.139778	
76364.736319	-0.145147	
76364.737971	-0.151295	
76364.739565	-0.154183	
76364.741210	-0.162360	
76364.742843	-0.164080	
76364.744437	-0.167384	
76364.746106	-0.173640	
76364.747705	-0.178478	
76364.749369	-0.187791	
76364.750955	-0.192536	
76364.752615	-0.198208	
76364.754188	-0.207107	
76364.755898	-0.220711	
76364.757446	-0.222342	
76364.759168	-0.226672	
76364.760703	-0.235345	
76364.762395	-0.242895	
76364.763924	-0.242987	
76364.765652	-0.252244	
76364.767146	-0.262351	
76364.768921	-0.271371	
76364.770403	-0.283319	
76364.772205	-0.291323	
76364.773685	-0.297345	
76364.775469	-0.306075	
76364.776946	-0.310329	
76364.778681	-0.317382	
76364.780177	-0.327509	
76364.781939	-0.332782	
76364.783448	-0.336835	
76364.785176	-0.346716	
76364.786691	-0.352130	
76364.788398	-0.359430	
76364.789937	-0.364191	
76364.791639	-0.371422	
76364.793188	-0.373046	
76364.794859	-0.376151	
76364.796430	-0.381916	
