time (s)	magX	magY	magZ
76363.353479	170.861481	-449.484528	-1050.700195
76363.356820	170.335464	-449.016937	-1050.933960
76363.360170	170.335464	-448.607819	-1050.992432
76363.363555	170.277023	-448.549408	-1051.985962
76363.366900	170.160126	-448.607819	-1053.330200
76363.370132	170.510803	-447.555817	-1053.739380
76363.373475	169.867905	-447.438934	-1055.258911
76363.376793	170.160126	-446.912933	-1054.849731
76363.380158	170.277023	-446.737579	-1057.479858
76363.383489	169.867905	-446.971375	-1057.012207
76363.386917	170.101685	-446.386902	-1058.005859
76363.390207	169.341904	-445.334900	-1059.408569
76363.393498	169.692566	-445.977814	-1058.590210
76363.396801	169.692566	-444.984222	-1059.993042
76363.400126	169.517242	-445.101105	-1063.032104
76363.403460	169.692566	-444.049103	-1062.506104
76363.406829	169.341904	-443.756866	-1063.791870
76363.410178	169.751022	-443.698456	-1065.662109
76363.413549	169.400345	-443.464661	-1066.714233
76363.416875	168.991226	-442.412659	-1067.298584
76363.420121	168.815887	-442.295746	-1068.759766
76363.423487	168.874344	-441.652863	-1069.110474
76363.426790	169.400345	-441.009949	-1071.915894
76363.430187	169.225006	-440.367035	-1072.441772
76363.433486	168.406784	-440.717743	-1074.253540
76363.436893	168.640564	-439.431885	-1075.890137
76363.440213	169.049667	-439.607269	-1076.649902
76363.443467	168.640564	-438.730560	-1077.818848
76363.446787	168.465210	-438.146118	-1079.455322
76363.450130	168.406784	-436.743439	-1080.682617
76363.453506	168.523666	-436.451172	-1081.968384
76363.456816	168.056107	-435.632996	-1084.306274
76363.460205	168.056107	-434.931610	-1084.890747
76363.463527	168.173004	-434.873199	-1087.579224
76363.466898	167.939209	-433.236725	-1090.267700
76363.470130	167.822311	-432.418488	-1092.371704
76363.473480	167.413208	-432.301605	-1094.125000
76363.476792	167.413208	-431.424896	-1095.235474
76363.480169	167.413208	-429.729980	-1096.112183
76363.483485	166.945648	-429.203979	-1097.573364
76363.486867	166.653412	-428.327301	-1100.437256
76363.490189	165.835190	-428.327301	-1102.365845
76363.493455	165.893616	-427.041534	-1103.943848
76363.496777	166.127396	-425.521942	-1106.457031
76363.500119	165.893616	-424.995941	-1108.619507
76363.503487	165.835190	-424.060822	-1109.671509
76363.506806	165.075394	-422.950317	-1110.840454
76363.510199	165.309174	-421.898315	-1113.002930
76363.513537	164.958496	-420.495636	-1116.567993
76363.516828	164.432480	-420.086517	-1117.912354
76363.520114	164.315598	-419.209808	-1119.782593
76363.523457	164.374054	-418.157806	-1122.354126
76363.526829	163.672699	-417.573334	-1124.516602
76363.530138	163.497360	-416.346008	-1126.737549
76363.533523	163.088242	-415.644623	-1128.900146
76363.536874	162.796021	-414.709503	-1130.887207
76363.540198	162.211563	-413.482178	-1133.224976
76363.543450	161.627106	-412.254852	-1133.751099
76363.546780	161.744003	-410.793671	-1136.907104
76363.550109	161.802460	-410.209259	-1139.069458
76363.553486	161.217987	-408.865021	-1141.524292
76363.556815	160.458206	-407.170105	-1143.978882
76363.560233	160.984207	-405.942719	-1146.141357
76363.563534	160.458206	-404.715393	-1148.888306
76363.566789	159.873749	-404.072479	-1151.109253
76363.570115	159.172409	-401.793091	-1153.037964
76363.573440	158.997070	-400.507294	-1155.083618
76363.576801	158.003510	-399.689087	-1157.655151
76363.580150	157.886612	-398.169495	-1160.226807
76363.583568	158.003510	-396.007019	-1161.629395
76363.586863	156.834595	-394.662811	-1164.668579
76363.590194	156.600815	-394.019867	-1167.357056
76363.593438	155.899475	-392.091156	-1168.876709
76363.596789	155.957901	-390.396271	-1172.208008
76363.600147	154.672119	-388.233795	-1174.195190
76363.603517	154.672119	-387.766235	-1176.766846
76363.606857	153.853882	-385.486847	-1178.987671
76363.610202	153.620087	-384.785522	-1182.436035
76363.613529	153.444763	-382.681488	-1183.488037
76363.616771	153.269424	-380.694336	-1186.527222
76363.620110	151.925186	-378.765656	-1189.040283
76363.623467	151.925186	-377.246063	-1190.910522
76363.626818	151.106949	-375.668030	-1193.891235
76363.630138	150.288712	-373.505554	-1196.229126
76363.633550	149.704254	-371.518402	-1198.274658
76363.636846	148.886032	-370.291046	-1200.787842
76363.640192	148.476898	-368.187042	-1204.119263
76363.643440	148.067795	-366.316772	-1205.405029
76363.646815	147.249557	-364.504974	-1207.918213
76363.650107	146.548203	-363.043854	-1210.840454
76363.653481	146.139099	-360.822906	-1213.411987
76363.656795	145.671524	-358.251312	-1216.042114
76363.660177	144.794861	-355.855072	-1217.503174
76363.663507	144.210388	-354.218597	-1220.659302
76363.666771	143.392166	-352.465240	-1222.938599
76363.670122	142.983047	-350.711853	-1224.867310
76363.673437	142.457047	-347.672729	-1228.783203
76363.676800	141.346588	-345.276459	-1230.127319
76363.680116	140.645233	-343.289307	-1231.939209
76363.683519	139.826996	-341.477509	-1234.627686
76363.686847	138.716537	-339.022797	-1236.264160
76363.689744	137.547638	-336.451202	-1239.361816
76363.693432	136.554062	-333.879608	-1241.056641
76363.696775	135.560486	-331.950928	-1242.926880
76363.700096	135.618927	-329.087067	-1246.083008
76363.703457	133.982468	-327.333740	-1247.310303
76363.706789	134.040909	-324.469910	-1250.349487
76363.710183	132.462875	-322.132111	-1252.628784
76363.713517	132.170670	-319.385162	-1255.083618
76363.716813	131.177094	-316.988922	-1257.129150
76363.720099	130.066635	-314.125061	-1259.642212
76363.723428	129.073059	-311.670380	-1261.629395
76363.726796	128.488602	-309.274109	-1264.025757
76363.730123	128.079483	-305.708954	-1265.369873
76363.733633	126.852135	-303.312683	-1268.058472
76363.736834	125.507889	-299.922852	-1270.337769
76363.740176	124.455872	-298.052612	-1272.617187
76363.743434	123.520744	-295.013428	-1274.195190
76363.746757	122.001175	-291.857391	-1275.188721
76363.750095	121.592056	-288.935120	-1279.338379
76363.753459	120.773819	-286.188202	-1280.156616
76363.756797	119.546463	-282.739929	-1282.903564
76363.760185	118.903564	-280.109863	-1283.897095
76363.763509	118.143776	-276.720062	-1286.293335
76363.766884	116.682640	-274.031555	-1288.397461
76363.770118	115.513741	-271.518402	-1290.501465
76363.773425	114.169495	-267.602570	-1292.313232
76363.776807	113.351257	-264.446533	-1293.715942
76363.780114	112.007019	-261.699585	-1295.352417
76363.783512	110.955002	-258.485107	-1297.514893
76363.786837	110.019867	-255.387512	-1300.028076
76363.790172	108.500290	-252.173004	-1300.846191
76363.793431	106.980713	-248.374054	-1303.359497
76363.796756	106.279366	-245.218002	-1304.353027
76363.800079	105.052017	-241.828171	-1304.995850
76363.803448	103.357101	-238.613693	-1306.807739
76363.806785	102.538864	-235.632965	-1308.561035
76363.810164	101.545296	-232.009354	-1310.255981
76363.813508	100.201050	-228.677979	-1312.067749
76363.816800	99.382820	-225.463470	-1312.827515
76363.820085	97.629456	-222.482773	-1314.405518
76363.823429	96.285210	-218.333145	-1315.223877
76363.826802	95.700760	-214.884872	-1316.159058
76363.830118	94.122742	-211.378159	-1318.087646
76363.833442	92.836945	-207.637634	-1319.139771
76363.836826	91.901810	-203.721802	-1319.782593
76363.840169	90.732903	-199.747528	-1321.652832
76363.843457	89.037994	-196.825256	-1322.704834
76363.846752	88.161308	-192.909424	-1323.873779
76363.850084	86.524841	-189.811813	-1324.107544
76363.853430	85.472824	-185.779083	-1324.808838
76363.856786	84.011696	-182.038589	-1326.036255
76363.860172	83.018120	-177.830521	-1325.919312
76363.863547	82.141434	-173.856232	-1326.971436
76363.866814	80.504967	-169.940384	-1327.497314
76363.870095	77.874931	-165.732330	-1328.958496
76363.873416	76.647575	-162.284058	-1328.724731
76363.876752	75.654007	-158.309769	-1330.302734
76363.880103	74.309761	-154.218597	-1330.302734
76363.883446	72.673286	-150.302765	-1330.711914
76363.886832	70.803040	-146.153137	-1330.127319
76363.890155	70.043243	-142.295746	-1331.296265
76363.893425	68.114548	-137.327881	-1331.822388
76363.896736	67.120979	-133.821167	-1331.763916
76363.900104	65.367622	-129.671539	-1332.172974
76363.903440	63.438927	-125.463463	-1333.517212
76363.906804	61.977791	-121.138527	-1332.348267
76363.910167	60.808884	-117.398003	-1332.757446
76363.913516	59.347748	-112.547050	-1332.289795
76363.916790	57.769722	-108.338982	-1332.757446
76363.920076	56.074806	-103.721802	-1332.932739
76363.923404	54.613678	-99.922852	-1333.517212
76363.926770	53.035652	-95.539444	-1333.283447
76363.930129	51.808300	-91.156052	-1332.815918
76363.933493	49.821156	-87.064873	-1332.231445
76363.936823	48.827583	-82.739922	-1331.296265
76363.940200	47.015778	-78.298065	-1331.997681
76363.943433	45.320862	-73.856224	-1330.770386
76363.946750	44.327293	-69.531265	-1330.536499
76363.950110	42.457039	-65.264755	-1329.426025
76363.953431	40.586792	-61.699585	-1329.075317
76363.956771	39.242546	-57.257744	-1328.081787
76363.959680	37.839859	-52.932789	-1328.490967
76363.963003	36.203392	-48.783165	-1326.679077
76363.966359	34.683807	-44.224430	-1326.562256
76363.970077	33.339565	-39.841026	-1326.153076
76363.972983	31.293980	-35.457626	-1325.334839
76363.976310	30.300407	-31.366455	-1323.114014
76363.979683	28.430157	-27.216831	-1323.406128
76363.982975	27.027468	-22.424316	-1321.769775
76363.986314	25.390999	-18.099358	-1321.477417
76363.989650	24.397427	-13.891292	-1321.302124
76363.993010	22.644066	-9.040328	-1318.613647
76363.996336	20.773815	-4.773817	-1318.379883
76363.999671	18.260666	-0.799533	-1316.743408
76364.002980	16.565750	4.343658	-1315.574463
76364.006312	15.513733	8.551723	-1315.691406
76364.009688	13.351255	14.279368	-1313.470459
76364.012984	12.240794	18.779659	-1313.061401
76364.016306	9.961426	22.344828	-1309.729980
76364.019643	8.675627	27.312683	-1309.028687
76364.022985	6.513149	31.579193	-1307.158447
76364.026309	5.052015	35.845703	-1304.937378
76364.029666	4.233781	40.287548	-1304.236084
76364.032997	1.837521	44.612507	-1302.541138
76364.036332	0.843950	48.937462	-1300.963135
76364.039646	-0.734076	53.145531	-1297.748657
76364.042982	-2.487436	57.353596	-1297.865479
76364.046313	-3.948568	61.970776	-1295.001709
76364.049640	-5.234367	65.828171	-1293.072998
76364.052990	-7.046173	70.854469	-1290.033813
76364.056309	-8.916424	75.004097	-1289.390991
76364.059640	-10.202221	80.030396	-1288.222046
76364.062987	-12.072475	83.537109	-1286.351807
76364.066329	-13.182936	88.271187	-1283.195801
76364.069688	-14.527178	92.245468	-1280.974854
76364.073002	-15.988314	95.869080	-1280.098145
76364.076305	-17.800119	101.129166	-1275.948608
76364.079635	-18.793688	105.045006	-1274.195190
76364.082970	-20.722383	109.136177	-1273.260010
76364.086310	-22.417303	113.052017	-1270.279297
76364.089676	-23.995325	117.376976	-1268.876709
76364.092972	-25.164232	121.468147	-1266.071289
76364.096301	-26.742258	125.091759	-1264.084229
76364.099659	-28.554064	129.592056	-1261.103516
76364.102990	-30.190535	133.916992	-1259.057861
76364.106325	-31.476332	138.183502	-1257.070679
76364.109640	-32.411453	141.807129	-1253.856201
76364.112962	-34.106369	146.248962	-1251.050781
76364.116300	-35.742844	149.814133	-1249.239014
76364.119639	-37.613098	153.729980	-1246.784302
76364.122967	-38.080658	157.645813	-1244.563477
76364.126313	-39.775566	162.204544	-1241.991821
76364.129630	-41.412041	165.945053	-1239.011108
76364.133030	-43.516068	169.393341	-1236.673340
76364.136318	-44.568092	174.127411	-1233.341919
76364.139654	-45.678551	177.692566	-1231.413208
76364.142991	-47.373466	181.374634	-1229.250732
76364.146300	-48.425484	184.939804	-1226.679077
76364.149631	-49.769722	189.147858	-1223.464600
76364.152966	-51.289299	192.771469	-1221.594360
76364.156290	-52.925774	196.921097	-1216.918823
76364.159636	-53.685562	200.778488	-1215.165405
76364.162962	-55.438927	204.226761	-1212.593750
76364.166296	-56.432495	208.025696	-1208.736328
76364.169649	-58.127411	211.941544	-1206.281738
76364.172994	-59.296318	215.448273	-1202.482788
76364.176346	-60.991234	219.481003	-1200.437256
76364.179626	-62.043251	222.929276	-1197.105713
76364.182963	-64.088837	226.436005	-1194.241943
76364.186298	-64.965515	229.767380	-1191.553467
76364.189624	-66.017532	232.923416	-1188.514282
76364.192964	-67.303329	237.014618	-1185.884277
76364.196291	-68.647575	240.112213	-1182.202148
76364.199638	-69.699593	243.618927	-1179.922852
76364.202977	-70.926941	246.774963	-1176.825317
76364.206318	-72.095856	250.223267	-1173.961426
76364.209650	-73.264755	253.203979	-1171.331299
76364.213005	-74.433662	255.834015	-1169.578003
76364.216295	-76.187027	259.632965	-1165.895996
76364.219639	-77.063705	262.730560	-1162.155518
76364.222958	-78.349503	265.419037	-1159.408569
76364.226286	-79.927528	268.575104	-1156.369385
76364.229621	-80.395088	272.607819	-1153.271729
76364.232949	-81.797775	274.887177	-1149.940308
76364.236283	-82.791351	278.218597	-1147.193481
76364.239646	-84.135590	281.433075	-1145.323242
76364.242981	-85.362946	284.589142	-1140.998169
76364.246310	-86.239624	287.043823	-1139.712524
76364.249654	-86.940964	289.556976	-1136.205688
76364.252953	-88.226768	293.122131	-1133.400391
76364.256284	-88.811218	295.576843	-1129.893677
76364.259629	-89.863243	298.791351	-1126.737549
76364.262966	-90.973701	301.479828	-1124.575073
76364.266281	-92.317940	304.635864	-1120.600830
76364.269617	-93.077728	307.733459	-1118.204590
76364.272982	-94.421967	309.603729	-1113.704224
76364.276310	-95.649323	312.993561	-1110.665039
76364.279664	-96.000000	315.857391	-1107.333740
76364.282970	-97.168907	318.019867	-1105.405029
76364.286289	-97.753357	321.059021	-1102.015137
76364.289616	-98.454704	323.630615	-1098.450073
76364.292975	-99.857391	325.909973	-1095.995239
76364.296280	-101.727638	328.247803	-1093.540649
76364.299614	-102.721214	330.702515	-1091.085815
76364.302951	-103.539452	333.741669	-1087.812988
76364.306279	-104.533012	335.962585	-1085.066040
76364.309634	-105.701920	338.709534	-1081.383911
76364.312973	-106.812393	340.462891	-1078.461670
76364.316307	-107.396843	343.209808	-1075.597900
76364.319669	-108.098183	345.372284	-1073.084717
76364.322984	-108.565742	347.768555	-1070.162476
76364.326287	-109.500877	350.047913	-1067.649292
76364.329607	-110.611336	352.268860	-1064.493164
76364.332945	-110.962013	354.372864	-1061.161865
76364.336286	-111.780251	356.827576	-1059.291626
76364.339605	-113.358269	359.223816	-1057.187622
76364.342936	-114.059608	361.035645	-1053.271729
76364.346304	-114.527184	363.139679	-1050.232666
76364.349634	-115.403847	364.834595	-1047.193481
76364.352977	-115.988319	367.464630	-1043.920532
76364.356280	-116.338982	369.159546	-1043.043823
76364.359615	-117.800117	371.438904	-1039.654053
76364.362942	-118.267677	373.192261	-1036.790161
76364.366290	-118.910576	375.413208	-1034.627686
76364.369613	-120.079475	376.582092	-1033.108154
76364.372935	-120.547050	378.393921	-1029.309204
76364.376278	-121.306831	380.381042	-1026.270020
76364.379631	-122.358864	382.309753	-1024.867310
76364.382955	-122.534187	383.420227	-1021.477478
76364.386292	-123.352425	385.465790	-1019.899475
76364.389613	-123.995323	387.452942	-1016.334290
76364.392941	-124.696678	388.446503	-1013.937988
76364.396272	-124.755104	390.550537	-1012.652222
76364.399606	-125.573341	392.187012	-1010.489807
76364.402944	-126.391594	394.524811	-1007.333679
76364.406272	-126.683800	395.518402	-1004.762085
76364.409616	-127.443596	396.628876	-1001.781433
76364.412954	-127.911156	398.791351	-1000.670959
76364.416291	-128.203400	399.843384	-997.982422
76364.419624	-129.547638	401.538300	-995.703064
