time (s)	det(V)
76459.936347	-0.116836	
76459.937916	-0.113710	
76459.939598	-0.111656	
76459.941153	-0.112768	
76459.942878	-0.113110	
76459.944405	-0.109400	
76459.946144	-0.107205	
76459.947627	-0.108639	
76459.949398	-0.104284	
76459.950878	-0.104425	
76459.952647	-0.098802	
76459.954137	-0.097202	
76459.955923	-0.091812	
76459.957400	-0.090995	
76459.959185	-0.085822	
76459.960675	-0.080783	
76459.962414	-0.077190	
76459.963920	-0.071079	
76459.965652	-0.070092	
76459.967169	-0.066583	
76459.968877	-0.057882	
76459.970417	-0.051602	
76459.972127	-0.050071	
76459.973665	-0.055606	
76459.975355	-0.046429	
76459.976914	-0.041096	
76459.978585	-0.036604	
76459.980158	-0.034199	
76459.981813	-0.032213	
76459.983413	-0.030812	
76459.985028	-0.024342	
76459.986662	-0.020128	
76459.988296	-0.014255	
76459.989931	-0.012720	
76459.991552	-0.016902	
76459.993234	-0.012479	
76459.994819	-0.007637	
76459.996493	-0.008749	
76459.998062	-0.005699	
76459.999735	-0.008434	
76460.001303	-0.005083	
76460.002993	-0.001421	
76460.004545	0.006152	
76460.006238	0.009218	
76460.007780	0.007864	
76460.009502	0.010205	
76460.011010	0.009766	
76460.012775	0.009645	
76460.014256	0.011345	
76460.016032	0.011288	
76460.017521	0.014600	
76460.019233	0.019675	
76460.020728	0.019341	
76460.022427	0.017689	
76460.023928	0.021335	
76460.025585	0.027027	
76460.027104	0.025879	
76460.028736	0.028361	
76460.030304	0.027873	
76460.031905	0.034004	
76460.033499	0.037573	
76460.035052	0.041892	
76460.036670	0.043559	
76460.038213	0.055987	
76460.039886	0.051410	
76460.041361	0.058923	
76460.043084	0.083581	
76460.044559	0.081691	
76460.046271	0.082646	
76460.047755	0.088153	
76460.049463	0.096520	
76460.050955	0.090715	
76460.052681	0.087178	
76460.054162	0.097527	
76460.055873	0.097519	
76460.057346	0.101978	
76460.059029	0.102163	
76460.060544	0.107340	
76460.062196	0.112556	
76460.063725	0.110655	
76460.065339	0.114079	
76460.066922	0.112000	
76460.068507	0.105241	
76460.070112	0.121246	
76460.071655	0.115819	
76460.073289	0.119554	
76460.074789	0.121805	
76460.076469	0.125040	
76460.077954	0.117406	
76460.079680	0.122490	
76460.081162	0.123622	
76460.082886	0.125354	
76460.084369	0.134765	
76460.086090	0.130724	
76460.087574	0.126027	
76460.089272	0.127457	
76460.090759	0.134865	
76460.092458	0.146950	
76460.093956	0.147260	
76460.095627	0.140372	
76460.097155	0.136263	
76460.098786	0.137919	
76460.100351	0.141786	
76460.101950	0.146680	
76460.103533	0.151925	
76460.105102	0.162858	
76460.106701	0.155051	
76460.108237	0.155752	
76460.109913	0.162608	
76460.111410	0.168465	
76460.113131	0.166077	
76460.114606	0.170169	
76460.116349	0.184724	
76460.117820	0.180422	
76460.119535	0.183423	
76460.121012	0.184897	
76460.122712	0.188684	
76460.124195	0.199278	
76460.125906	0.191656	
76460.127389	0.202686	
76460.129089	0.200619	
76460.130600	0.201747	
76460.132274	0.205989	
76460.133794	0.209188	
76460.135431	0.209139	
76460.136985	0.210283	
76460.138600	0.207520	
76460.140191	0.216975	
76460.141765	0.210944	
76460.143385	0.219021	
76460.144923	0.215444	
76460.146584	0.220419	
76460.148058	0.208990	
76460.149773	0.205945	
76460.151245	0.205526	
76460.152950	0.208861	
76460.154423	0.207568	
76460.156125	0.209800	
76460.157609	0.216729	
76460.159318	0.214827	
76460.160813	0.215081	
76460.162530	0.224503	
76460.164013	0.234312	
76460.165695	0.227730	
76460.167202	0.232955	
76460.168843	0.225031	
76460.170378	0.227791	
76460.172012	0.222936	
76460.173586	0.234010	
76460.175156	0.230280	
76460.176756	0.239537	
76460.178308	0.228274	
76460.179934	0.239271	
76460.181427	0.240294	
76460.183133	0.241434	
76460.184611	0.238691	
76460.186318	0.239251	
76460.187793	0.248919	
76460.189486	0.258909	
76460.190979	0.249447	
76460.192705	0.261218	
76460.194184	0.258192	
76460.195881	0.258442	
76460.197356	0.270028	
76460.199045	0.270305	
76460.200551	0.264605	
76460.202206	0.272730	
76460.203746	0.265250	
76460.205369	0.263349	
76460.206943	0.272928	
76460.208531	0.285939	
76460.210135	0.284038	
76460.211695	0.288779	
76460.213307	0.281057	
76460.214834	0.289041	
76460.216509	0.284203	
76460.217987	0.286318	
76460.219719	0.282757	
76460.221202	0.273041	
76460.222954	0.278161	
76460.224420	0.273480	
76460.226156	0.282354	
76460.227651	0.279220	
76460.229326	0.284340	
76460.230802	0.277794	
76460.232489	0.277137	
76460.233979	0.285549	
76460.235643	0.283490	
76460.237165	0.274829	
76460.238802	0.278152	
76460.240347	0.280409	
76460.241950	0.271308	
76460.243534	0.279011	
76460.245131	0.288981	
76460.246732	0.284239	
76460.248268	0.288062	
76460.249932	0.291728	
76460.251429	0.298395	
76460.253134	0.283446	
76460.254607	0.294967	
76460.256347	0.290338	
76460.257820	0.292550	
76460.259530	0.298516	
76460.261011	0.299426	
76460.262730	0.293847	
76460.264211	0.298020	
76460.265916	0.300272	
76460.267404	0.301642	
76460.269104	0.298810	
76460.270608	0.299261	
76460.272262	0.301525	
76460.273783	0.293807	
76460.275416	0.300071	
76460.276968	0.306097	
76460.278575	0.307322	
76460.280147	0.310790	
76460.281715	0.299910	
76460.283333	0.304558	
76460.284876	0.306069	
76460.286548	0.313755	
76460.288024	0.310278	
76460.289754	0.305025	
76460.291224	0.306004	
76460.292942	0.298592	
76460.294416	0.299603	
76460.296133	0.298560	
76460.297614	0.304019	
76460.299328	0.300868	
76460.300822	0.296296	
76460.302547	0.302609	
76460.304030	0.294918	
76460.305720	0.294359	
76460.307224	0.310754	
76460.308795	0.300220	
76460.310358	0.294000	
76460.311868	0.297392	
76460.313493	0.298081	
76460.315066	0.295301	
76460.316675	0.294697	
76460.318199	0.296892	
76460.319839	0.298302	
76460.321316	0.295833	
76460.323036	0.297408	
76460.324510	0.296788	
76460.326145	0.300900	
76460.327632	0.296022	
76460.329273	0.302697	
76460.330758	0.295221	
76460.332376	0.305001	
76460.333908	0.296175	
76460.335456	0.306399	
76460.337012	0.311028	
76460.338506	0.302298	
76460.340166	0.312180	
76460.341651	0.314633	
76460.343298	0.318287	
76460.344819	0.306097	
76460.346450	0.296763	
76460.347928	0.307430	
76460.349576	0.302858	
76460.351056	0.299511	
76460.352686	0.307821	
76460.354184	0.309408	
76460.355816	0.306729	
76460.357334	0.303966	
76460.358931	0.300111	
76460.360454	0.305050	
76460.361997	0.300308	
76460.363615	0.307765	
76460.365109	0.296840	
76460.366753	0.305847	
76460.368255	0.296336	
76460.369911	0.306234	
76460.371409	0.293988	
76460.373039	0.293690	
76460.374522	0.290076	
76460.376153	0.299797	
76460.377634	0.292280	
76460.379267	0.286636	
76460.380748	0.284638	
76460.382361	0.281073	
76460.383864	0.276823	
76460.385416	0.273580	
76460.387001	0.274390	
76460.388498	0.274559	
76460.390163	0.270628	
76460.391644	0.267171	
76460.393274	0.273862	
76460.394798	0.274954	
76460.396434	0.264283	
76460.397914	0.269028	
76460.399558	0.260456	
76460.401042	0.257044	
76460.402685	0.266253	
76460.404160	0.260783	
76460.405805	0.264271	
76460.407313	0.266394	
76460.408881	0.259280	
76460.410431	0.261435	
76460.411969	0.264976	
76460.413587	0.265697	
76460.415081	0.259912	
76460.416721	0.255707	
76460.418226	0.260505	
76460.419894	0.250901	
76460.421375	0.259107	
76460.423013	0.262104	
76460.424490	0.256621	
76460.426136	0.251449	
76460.427617	0.257221	
76460.429251	0.256420	
76460.430746	0.254829	
76460.432343	0.250031	
76460.433860	0.262503	
76460.435405	0.263872	
76460.437003	0.260045	
76460.438493	0.258184	
76460.440163	0.257826	
76460.441651	0.252174	
76460.443296	0.256557	
76460.444820	0.257624	
76460.446468	0.256106	
76460.447964	0.249382	
76460.449619	0.253773	
76460.451096	0.247795	
76460.452743	0.235791	
76460.454226	0.237398	
76460.455874	0.238111	
76460.457354	0.232592	
76460.458957	0.230735	
76460.460482	0.229108	
76460.462037	0.229192	
76460.463628	0.219508	
76460.465124	0.229639	
76460.466774	0.220157	
76460.468266	0.210964	
76460.469899	0.215053	
76460.471424	0.209212	
76460.473062	0.213289	
76460.474532	0.214952	
76460.476168	0.194468	
76460.477649	0.201159	
76460.479287	0.208817	
76460.480765	0.211496	
76460.482400	0.205780	
76460.483917	0.206457	
76460.485485	0.191125	
76460.487043	0.196491	
76460.488558	0.199512	
76460.490205	0.210090	
76460.491693	0.198819	
76460.493329	0.202827	
76460.494854	0.195185	
76460.496476	0.195475	
76460.497955	0.199701	
76460.499607	0.207190	
76460.501085	0.197574	
76460.502726	0.181211	
76460.504218	0.187451	
76460.505850	0.190190	
76460.507356	0.188365	
76460.508939	0.186420	
76460.510473	0.184901	
76460.512015	0.181392	
76460.513604	0.171595	
76460.515093	0.177259	
76460.516767	0.170842	
76460.518260	0.166024	
76460.519890	0.170371	
76460.521415	0.158757	
76460.523052	0.158479	
76460.524548	0.158060	
76460.526200	0.157251	
76460.527681	0.157778	
76460.529328	0.140038	
76460.530812	0.145387	
76460.532454	0.141919	
76460.533943	0.142511	
76460.535542	0.139530	
76460.537076	0.131449	
76460.538616	0.132207	
76460.540230	0.127401	
76460.541725	0.137492	
76460.543373	0.131284	
76460.544875	0.127800	
76460.546526	0.120943	
76460.548010	0.121745	
76460.549658	0.130929	
76460.551128	0.125036	
76460.552771	0.126402	
76460.554251	0.123264	
76460.555885	0.115707	
76460.557362	0.112520	
76460.558962	0.106405	
76460.560503	0.110115	
76460.562059	0.108540	
76460.563643	0.110856	
76460.565118	0.105410	
76460.566777	0.103924	
76460.568267	0.103634	
76460.569895	0.103916	
76460.571405	0.097627	
76460.573046	0.099996	
76460.574529	0.102502	
76460.576169	0.102937	
76460.577648	0.093511	
76460.579279	0.100669	
76460.580771	0.100290	
76460.582377	0.087335	
76460.583898	0.092564	
76460.585458	0.085422	
76460.587008	0.092608	
76460.588508	0.076704	
76460.590163	0.074678	
76460.591660	0.067882	
76460.593285	0.076962	
76460.594807	0.071794	
76460.596456	0.060015	
76460.597942	0.066295	
76460.599594	0.049425	
76460.601081	0.046641	
76460.602709	0.045183	
76460.604205	0.045912	
76460.605833	0.044196	
76460.607321	0.042508	
76460.608917	0.043023	
76460.610446	0.037009	
76460.611999	0.032155	
76460.613607	0.030020	
76460.615101	0.028961	
76460.616755	0.028864	
76460.618251	0.025956	
76460.619885	0.022242	
76460.621412	0.017633	
76460.623050	0.016727	
76460.624530	0.012243	
76460.626172	0.010849	
76460.627652	0.011305	
76460.629282	0.005681	
76460.630766	0.006273	
76460.632377	0.001786	
76460.633880	0.000227	
76460.635451	-0.003991	
76460.637019	-0.005780	
76460.638521	-0.009071	
76460.640168	-0.007266	
76460.641652	-0.004877	
76460.643294	-0.007540	
76460.644818	-0.006678	
76460.646450	-0.006670	
76460.647926	-0.006118	
76460.649554	-0.006787	
76460.651030	-0.014843	
76460.652660	-0.012547	
76460.654136	-0.007770	
76460.655755	-0.015137	
76460.657274	-0.013079	
76460.658846	-0.020543	
76460.660403	-0.023069	
76460.661943	-0.022602	
76460.663557	-0.026139	
76460.665044	-0.029023	
76460.666688	-0.026304	
76460.668204	-0.036338	
76460.669850	-0.030292	
76460.671333	-0.034719	
76460.672968	-0.039219	
76460.674447	-0.041269	
76460.676088	-0.047968	
76460.677580	-0.047457	
76460.679209	-0.047477	
76460.680720	-0.053140	
76460.682310	-0.060778	
76460.683830	-0.059727	
76460.685382	-0.063151	
76460.686952	-0.068940	
76460.688447	-0.067816	
76460.690115	-0.074777	
76460.691611	-0.073979	
76460.693235	-0.077911	
76460.694760	-0.079260	
76460.696398	-0.089766	
76460.697891	-0.088038	
76460.699546	-0.086064	
76460.701025	-0.087965	
76460.702682	-0.092598	
76460.704168	-0.092876	
76460.705819	-0.091107	
76460.707301	-0.092175	
76460.708895	-0.099325	
76460.710422	-0.106705	
76460.711950	-0.104776	
76460.713562	-0.106834	
76460.715060	-0.105352	
76460.716688	-0.108143	
76460.718194	-0.106423	
76460.719851	-0.111426	
76460.721326	-0.108719	
76460.723055	-0.106947	
76460.724528	-0.113573	
76460.726165	-0.106608	
76460.727644	-0.110290	
76460.729288	-0.108663	
76460.730774	-0.111575	
76460.732387	-0.114153	
76460.733904	-0.114186	
76460.735465	-0.116035	
76460.737011	-0.113912	
76460.738529	-0.120716	
76460.740174	-0.116643	
76460.741653	-0.119797	
76460.743280	-0.119837	
76460.744803	-0.117626	
76460.746426	-0.120651	
76460.747904	-0.123189	
76460.749540	-0.124857	
76460.751018	-0.125586	
76460.752660	-0.130541	
76460.754148	-0.133864	
76460.755770	-0.136672	
76460.757289	-0.138162	
76460.758873	-0.143363	
76460.760417	-0.151963	
76460.761976	-0.157152	
76460.763571	-0.162429	
76460.765062	-0.162417	
76460.766693	-0.162662	
76460.768217	-0.169249	
76460.769861	-0.170357	
76460.771359	-0.170494	
76460.772988	-0.169341	
76460.774477	-0.172186	
76460.776128	-0.175883	
76460.777610	-0.175323	
76460.779249	-0.176045	
76460.780730	-0.177527	
76460.782348	-0.180202	
76460.783858	-0.176907	
76460.785421	-0.179662	
76460.786989	-0.176641	
76460.788509	-0.172778	
76460.790159	-0.176137	
76460.791650	-0.176141	
76460.793279	-0.178812	
76460.794796	-0.177595	
76460.796427	-0.179980	
76460.797905	-0.181430	
76460.799564	-0.186800	
76460.801034	-0.183030	
76460.802687	-0.184766	
76460.804164	-0.182929	
76460.805807	-0.184778	
76460.807291	-0.185346	
76460.808886	-0.184186	
76460.810437	-0.189729	
76460.811979	-0.189858	
76460.813579	-0.189801	
76460.815068	-0.193411	
76460.816718	-0.197556	
76460.818208	-0.200098	
76460.819872	-0.203018	
76460.821357	-0.208827	
76460.822986	-0.206180	
76460.824462	-0.214575	
76460.826092	-0.215212	
76460.827569	-0.216920	
76460.829193	-0.223998	
76460.830698	-0.224880	
76460.832298	-0.224876	
76460.833842	-0.226817	
76460.835403	-0.229585	
76460.836958	-0.232642	
76460.838455	-0.233589	
76460.840122	-0.230415	
76460.841613	-0.234129	
76460.843249	-0.232695	
76460.844774	-0.232018	
76460.846404	-0.232336	
76460.847904	-0.231104	
76460.849551	-0.232167	
76460.851041	-0.233053	
76460.852696	-0.230604	
76460.854177	-0.229658	
76460.855798	-0.231885	
76460.857279	-0.229238	
76460.858871	-0.227567	
76460.860406	-0.228985	
76460.861949	-0.229319	
76460.863549	-0.231208	
76460.865043	-0.230153	
76460.866666	-0.236216	
76460.868186	-0.231647	
76460.869846	-0.231647	
76460.871321	-0.231873	
76460.872965	-0.235096	
76460.874438	-0.233158	
76460.876070	-0.235068	
76460.877550	-0.234689	
76460.879173	-0.234161	
76460.880652	-0.240030	
76460.882266	-0.240123	
76460.883784	-0.236703	
76460.885331	-0.241984	
76460.886945	-0.239986	
76460.888423	-0.247032	
76460.890084	-0.248301	
76460.891570	-0.251934	
76460.893214	-0.248631	
76460.894734	-0.254436	
76460.896379	-0.260261	
76460.897854	-0.253892	
76460.899494	-0.256265	
76460.900968	-0.260881	
76460.902593	-0.259560	
76460.904075	-0.254996	
76460.905671	-0.253473	
76460.907197	-0.257578	
76460.908750	-0.253908	
76460.910305	-0.254117	
76460.911803	-0.252615	
76460.913463	-0.253900	
76460.914950	-0.253300	
76460.916586	-0.254685	
76460.918113	-0.259096	
76460.919759	-0.257477	
76460.921242	-0.257022	
76460.922879	-0.255564	
76460.924357	-0.253445	
76460.926007	-0.256176	
76460.927498	-0.254899	
76460.929130	-0.251539	
76460.930638	-0.253622	
76460.932217	-0.252309	
76460.933755	-0.251551	
76460.935298	-0.254512	
76460.936913	-0.259822	
76460.938408	-0.262279	
76460.940080	-0.259431	
76460.941564	-0.260381	
76460.943189	-0.264132	
76460.944715	-0.256526	
76460.946354	-0.256329	
76460.947839	-0.256152	
76460.949476	-0.261586	
76460.950957	-0.261828	
76460.952591	-0.260873	
76460.954073	-0.262694	
76460.955713	-0.261606	
76460.957204	-0.263926	
76460.958781	-0.265272	
76460.960329	-0.267234	
76460.961854	-0.269985	
76460.963495	-0.265949	
76460.964978	-0.267512	
76460.966603	-0.268543	
76460.968118	-0.274509	
76460.969764	-0.276088	
76460.971240	-0.275254	
76460.972889	-0.274364	
76460.974357	-0.276853	
76460.976005	-0.272595	
76460.977485	-0.273449	
76460.979127	-0.274021	
76460.980629	-0.268579	
76460.982215	-0.267040	
76460.983766	-0.263314	
76460.985305	-0.264168	
76460.986901	-0.264659	
76460.988392	-0.262033	
76460.990041	-0.266082	
76460.991526	-0.264748	
76460.993184	-0.260804	
76460.994672	-0.264833	
76460.996316	-0.261840	
76460.997793	-0.258625	
76460.999361	-0.254279	
76461.000871	-0.256293	
76461.002413	-0.254967	
76461.003952	-0.254621	
76461.005443	-0.254762	
76461.007012	-0.257755	
76461.008525	-0.251431	
76461.010121	-0.253219	
76461.011614	-0.251612	
76461.013193	-0.254577	
76461.014715	-0.249215	
76461.016348	-0.246790	
76461.017817	-0.241904	
76461.019395	-0.247136	
76461.020888	-0.247463	
76461.022447	-0.244627	
76461.023970	-0.239970	
76461.025453	-0.243837	
76461.027040	-0.242294	
76461.028552	-0.242943	
76461.030152	-0.241940	
76461.031645	-0.239124	
76461.033213	-0.243600	
76461.034724	-0.243140	
76461.036312	-0.248212	
76461.037790	-0.242999	
76461.039339	-0.244043	
76461.040863	-0.245726	
76461.042404	-0.242480	
76461.043945	-0.244236	
76461.045435	-0.238943	
76461.046998	-0.241517	
76461.048523	-0.248099	
76461.050121	-0.243523	
76461.051619	-0.244043	
76461.053184	-0.245481	
76461.054718	-0.250955	
76461.056307	-0.246935	
76461.057785	-0.239648	
76461.059356	-0.243370	
76461.060850	-0.238826	
76461.062405	-0.238625	
76461.063933	-0.238504	
76461.065429	-0.234778	
76461.066993	-0.242890	
76461.068516	-0.238105	
76461.070105	-0.233782	
76461.071604	-0.234495	
