time (s)	magX	magY	magZ
76454.330190	-75.427231	65.828171	-1291.728882
76454.333522	-73.615433	60.275864	-1294.709473
76454.336879	-70.576271	55.132671	-1296.755005
76454.340185	-67.537109	50.515491	-1299.151367
76454.343518	-64.673294	45.021626	-1302.249023
76454.346857	-62.218590	39.995323	-1303.943848
76454.350191	-59.413208	34.267677	-1305.989502
76454.353520	-56.724724	29.241379	-1309.262451
76454.356857	-54.036232	23.981297	-1311.132690
76454.360179	-50.763298	18.487434	-1313.119873
76454.363515	-47.665688	13.402688	-1315.457520
76454.366850	-45.444771	7.324371	-1315.691406
76454.370181	-42.230270	2.298071	-1319.139771
76454.373513	-39.541786	-3.254238	-1320.016357
76454.376850	-35.976624	-8.105203	-1322.646362
76454.380222	-33.463470	-13.189948	-1323.172363
76454.383508	-30.891878	-18.625366	-1323.873779
76454.386847	-27.385157	-24.060783	-1326.445312
76454.390180	-24.521334	-28.794857	-1329.250732
76454.393509	-21.599066	-33.938049	-1329.426025
76454.396849	-19.144361	-39.081238	-1330.770386
76454.400177	-16.338984	-44.341320	-1332.523682
76454.403509	-12.832266	-49.367619	-1333.283447
76454.406842	-10.436003	-54.627708	-1334.686157
76454.410181	-7.864408	-60.063118	-1334.978394
76454.413541	-4.942139	-65.147865	-1335.387451
76454.416840	-2.019873	-69.706604	-1337.549927
76454.420185	0.960840	-74.908241	-1336.497925
76454.423541	2.947983	-80.460548	-1337.549927
76454.426843	6.104032	-85.077736	-1339.244873
76454.430185	8.734073	-90.162476	-1337.608398
76454.433515	11.597895	-95.305664	-1337.900635
76454.436840	14.286381	-99.747520	-1338.134399
76454.440173	17.208649	-104.715363	-1338.602051
76454.443508	20.656925	-109.157227	-1339.770874
76454.446838	23.871420	-113.949738	-1338.309692
76454.450174	27.144360	-118.683815	-1338.017456
76454.453512	28.956165	-124.177681	-1339.069458
76454.456833	31.644651	-128.736420	-1338.485107
76454.460171	34.274693	-132.827591	-1337.666870
76454.463507	37.255405	-137.561676	-1338.543579
76454.466841	40.469902	-142.412628	-1337.491577
76454.470171	42.749268	-146.737595	-1337.725342
76454.473511	44.970192	-151.647003	-1337.257690
76454.476835	47.600235	-156.205734	-1336.381104
76454.480170	50.230270	-160.004684	-1337.023926
76454.483506	53.561661	-164.855652	-1335.095215
76454.486836	56.016365	-169.180603	-1334.627686
76454.490168	58.880188	-173.914673	-1333.692627
76454.493503	61.744011	-177.713623	-1332.172974
76454.496835	64.198715	-182.272369	-1331.237793
76454.500172	66.653419	-185.954422	-1330.594971
76454.503506	69.458794	-190.688507	-1329.718262
76454.506836	72.147278	-194.838104	-1328.315552
76454.510204	74.309761	-198.987732	-1325.217896
76454.513503	77.056694	-203.137360	-1324.633545
76454.516836	79.803619	-206.702515	-1323.230835
76454.520167	82.316772	-210.559906	-1321.068359
76454.523495	84.537697	-214.884872	-1319.081299
76454.526838	87.576859	-218.976028	-1318.847412
76454.530165	90.148453	-223.008759	-1317.444702
76454.533502	92.194038	-227.099960	-1314.639404
76454.536831	94.590302	-229.963776	-1312.710693
76454.540160	97.337227	-233.528931	-1311.775513
76454.543500	99.207481	-237.035675	-1310.022217
76454.546831	102.012863	-241.302170	-1307.509033
76454.550209	104.233788	-244.458206	-1304.060791
76454.553541	106.396255	-248.315613	-1303.417969
76454.556826	108.675629	-251.705444	-1301.255371
76454.560183	110.896553	-255.153717	-1298.975952
76454.563500	113.117477	-258.835785	-1296.404419
76454.566832	115.163063	-262.284058	-1294.358887
76454.570166	117.676208	-265.557007	-1293.131470
76454.573499	119.254242	-268.713043	-1290.618408
76454.576831	121.650497	-271.927551	-1288.455933
76454.580164	123.637642	-275.083588	-1286.234863
76454.583496	125.624779	-278.298096	-1282.552856
76454.586824	128.196365	-281.337219	-1280.741089
76454.590162	130.300415	-284.843964	-1278.753906
76454.593491	131.703094	-287.883118	-1275.831665
76454.596842	133.924011	-290.220917	-1273.143188
76454.600158	135.911163	-293.493896	-1270.922241
76454.603495	137.839844	-296.766815	-1267.766235
76454.606824	140.645233	-299.279968	-1265.545288
76454.610160	142.223267	-302.202240	-1261.687866
76454.613490	144.210388	-304.540039	-1259.759155
76454.616823	145.963760	-307.696106	-1258.298096
76454.620168	148.418472	-309.624786	-1254.499146
76454.623493	149.704254	-312.079498	-1251.050781
76454.626826	151.808289	-315.177094	-1249.180542
76454.630156	153.970764	-317.982483	-1245.089355
76454.633486	155.373459	-319.911163	-1240.998169
76454.636822	157.126831	-323.359467	-1239.069458
76454.640187	159.289291	-324.469910	-1236.088745
76454.643484	160.867325	-327.684387	-1233.751099
76454.646827	162.679123	-330.080658	-1231.997681
76454.650157	164.724716	-332.009338	-1227.906494
76454.653488	165.718292	-334.522491	-1224.867310
76454.656824	167.179428	-336.860321	-1221.652832
76454.660155	169.458786	-338.789032	-1219.081299
76454.663487	170.861481	-341.243744	-1215.340698
76454.666819	172.848618	-343.289307	-1212.885986
76454.670150	173.549973	-346.036224	-1209.613037
76454.673480	175.770889	-347.964935	-1207.333740
76454.676818	176.589127	-349.893646	-1203.242554
76454.680150	178.108704	-352.173004	-1200.320312
76454.683505	179.452942	-354.043274	-1197.047363
76454.686836	181.206299	-356.147278	-1194.358887
76454.690162	182.959671	-358.017517	-1191.261230
76454.693484	184.537689	-359.887787	-1187.929810
76454.696818	185.472809	-361.232025	-1185.241333
76454.700152	186.700165	-362.985382	-1181.910034
76454.703487	187.401520	-364.797211	-1178.403198
76454.706816	189.388657	-366.199890	-1176.416138
76454.710151	190.557556	-368.479279	-1173.435425
76454.713487	192.077148	-369.765045	-1169.987183
76454.716818	193.362946	-371.752197	-1166.538818
76454.720142	194.590286	-372.745758	-1162.973755
76454.723480	195.700760	-374.674469	-1160.402100
76454.726817	196.811218	-376.135590	-1158.414917
76454.730150	197.804794	-377.362946	-1154.323853
76454.733495	199.324356	-379.525452	-1150.933960
76454.736809	200.493271	-380.109863	-1148.303955
76454.740148	201.545288	-382.155487	-1145.673828
76454.743479	202.889526	-383.090607	-1143.160645
76454.746814	203.649323	-383.616608	-1139.420166
76454.750145	205.052017	-385.603760	-1137.023926
76454.753475	205.928696	-386.655762	-1133.867920
76454.756844	206.220917	-387.649323	-1130.244263
76454.760146	208.558731	-388.993591	-1127.906494
76454.763477	209.435410	-389.811829	-1124.925781
76454.766813	210.779663	-391.097626	-1121.652832
76454.770144	211.597885	-392.558746	-1118.964355
76454.773473	212.007004	-393.552307	-1115.983643
76454.776831	213.409698	-394.604340	-1112.885986
76454.780143	214.052597	-395.539459	-1110.022217
76454.783476	214.637039	-396.591461	-1106.983032
76454.786805	216.156631	-397.526581	-1104.002319
76454.790145	217.383972	-398.695496	-1101.080078
76454.793475	217.676208	-399.805969	-1098.333130
76454.796802	218.728226	-400.741089	-1095.410889
76454.800138	219.488007	-400.682617	-1092.547119
76454.803479	220.481583	-402.026886	-1090.442993
76454.806803	221.124481	-402.552887	-1088.163574
76454.810140	221.592041	-403.721802	-1086.234863
76454.813475	222.527161	-404.949188	-1082.494385
76454.816803	223.754517	-405.416718	-1080.624146
76454.820144	224.455872	-406.351837	-1078.578613
76454.823485	224.981873	-406.877838	-1075.948608
76454.826802	225.507874	-407.637634	-1072.734009
76454.830134	226.852127	-409.098755	-1070.337769
76454.833471	227.261246	-409.391022	-1067.707764
76454.836799	228.196381	-410.676819	-1066.012817
76454.840135	228.605484	-410.033875	-1064.434814
76454.843468	229.189941	-411.553467	-1062.155518
76454.846797	229.891296	-411.611938	-1058.882446
76454.850135	230.884857	-412.839264	-1056.778442
76454.853464	231.293976	-412.780853	-1054.382202
76454.856827	231.819977	-413.306854	-1051.752197
76454.860135	232.579773	-414.417297	-1051.050781
76454.863468	233.573334	-414.534180	-1048.946777
76454.866795	233.807129	-415.177094	-1046.959717
76454.870137	234.859146	-415.820007	-1044.855713
76454.873466	235.443588	-416.579773	-1042.810059
76454.876796	236.028046	-416.755127	-1040.706055
76454.880132	237.255402	-416.988892	-1039.595581
76454.883466	237.080063	-416.638214	-1036.848633
76454.886802	237.547623	-417.573334	-1034.569214
76454.890169	238.541199	-417.047363	-1032.757446
76454.893460	238.891876	-418.274689	-1030.594971
76454.896793	239.067215	-418.742279	-1029.309204
76454.900161	240.411438	-418.391602	-1028.140381
76454.903463	240.002335	-419.092926	-1026.270020
76454.906810	240.645233	-419.209808	-1024.282959
76454.910563	241.054337	-419.443604	-1022.646362
76454.913890	242.515488	-419.969604	-1021.945068
76454.917214	242.632385	-420.495636	-1019.548767
76454.920554	242.924591	-420.612518	-1018.789062
76454.923915	243.158386	-420.320312	-1016.977173
76454.927237	243.859711	-420.495636	-1015.282288
76454.930585	244.151947	-420.378723	-1013.645752
76454.933932	244.677963	-420.846313	-1012.301575
76454.937224	244.853302	-422.132111	-1010.723511
76454.940557	246.139084	-421.489197	-1009.496155
76454.943912	246.723557	-421.547638	-1008.385681
76454.947217	247.074219	-422.073639	-1007.509094
76454.950549	246.723557	-422.365906	-1006.807739
76454.953884	247.892441	-422.833435	-1006.164795
76454.957209	247.600235	-422.716553	-1003.534729
76454.960597	248.593796	-422.365906	-1002.891846
76454.963906	248.067795	-422.365906	-1001.255371
76454.967234	249.236694	-422.950317	-1001.021606
76454.970593	249.295135	-423.008759	-999.560486
76454.973883	249.178253	-423.242554	-998.975952
76454.977210	249.762695	-423.417908	-998.450012
76454.980547	249.879593	-423.008759	-997.690247
76454.983879	250.347153	-422.307434	-996.345947
76454.987260	250.522491	-422.424316	-995.586121
76454.990545	250.931610	-423.125671	-995.703064
76454.993881	251.106949	-423.476349	-994.125000
76454.997240	251.632950	-423.301025	-993.949707
76455.000564	251.808304	-422.365906	-993.540588
76455.003934	252.509628	-422.774963	-993.423706
76455.007218	252.509628	-422.424316	-993.189941
76455.010567	253.035629	-422.307434	-992.430176
76455.013873	253.152527	-423.067230	-992.430176
76455.017208	253.269424	-422.015167	-991.494995
76455.020533	253.853882	-421.489197	-992.196411
76455.023879	254.262985	-421.781433	-991.553467
76455.027206	254.730545	-421.898315	-991.319702
76455.030587	254.321442	-422.307434	-991.553467
76455.033901	254.613678	-422.132111	-991.261230
76455.037229	254.789017	-422.073639	-990.852112
76455.040568	254.613678	-422.132111	-990.267700
76455.043870	255.373444	-421.547638	-991.553467
76455.047199	255.724136	-421.196960	-990.384521
76455.050542	255.957901	-421.839844	-990.735168
76455.053891	256.133240	-421.255432	-990.910583
76455.057649	256.074799	-421.021637	-990.910583
76455.060594	256.425476	-420.729401	-991.728821
76455.064315	257.068359	-421.372314	-991.845642
76455.067709	256.776154	-420.846313	-991.787292
76455.071031	256.951508	-420.437195	-991.261230
76455.074313	257.185272	-420.086517	-992.137939
76455.077625	257.535950	-419.502045	-992.196411
76455.080959	258.120392	-419.560516	-992.430176
76455.084315	257.769714	-419.385193	-992.137939
76455.087651	258.471069	-418.917603	-993.832825
76455.091082	258.646423	-418.976074	-994.183472
76455.094403	258.587952	-417.865601	-994.125000
76455.097650	258.938629	-417.690277	-994.183472
76455.100959	258.880188	-418.216278	-996.053711
76455.104332	258.821747	-417.514893	-995.352417
76455.107644	258.646423	-417.047363	-997.281128
76455.110982	259.172424	-416.462891	-998.216187
76455.114375	259.113983	-415.995361	-998.099365
76455.117719	259.289307	-416.521362	-999.385132
76455.121044	259.172424	-415.878418	-1000.904663
76455.124289	259.289307	-415.703094	-1000.729431
76455.127643	259.523071	-415.177094	-1001.898315
76455.130964	259.406189	-414.592651	-1003.417908
76455.134357	259.639984	-414.241974	-1004.703674
76455.137656	259.639984	-413.774384	-1005.463440
76455.141057	259.464661	-413.657501	-1007.216797
76455.144365	259.990631	-412.956177	-1008.444153
76455.147669	259.873749	-412.605530	-1009.437683
76455.150943	260.399780	-411.787262	-1010.781982
76455.154293	259.932220	-411.202789	-1011.424866
76455.157650	259.464661	-410.267670	-1012.360046
76455.160974	259.932220	-410.092346	-1013.645752
76455.164388	259.815308	-409.683228	-1015.574463
76455.167733	259.932220	-409.624817	-1016.801880
76455.171036	260.633545	-408.806549	-1017.678467
76455.174283	259.990631	-408.631226	-1020.600830
76455.177656	260.750427	-408.105225	-1021.594360
76455.180957	260.750427	-406.936310	-1023.464600
76455.184306	260.049103	-407.111633	-1024.925781
76455.187640	260.399780	-405.708984	-1024.575073
76455.191089	260.341309	-405.358246	-1027.322021
76455.194389	259.990631	-404.306274	-1029.542969
76455.197692	260.458221	-403.721802	-1030.594971
76455.200948	260.633545	-403.371124	-1032.991333
76455.204285	260.458221	-402.202209	-1034.510864
76455.207612	259.932220	-401.851562	-1036.673340
76455.210993	260.341309	-401.617767	-1038.017578
76455.214309	260.165985	-400.741089	-1039.478638
76455.217691	259.990631	-399.689087	-1041.290405
76455.221065	260.107544	-398.812378	-1043.336060
76455.224286	259.873749	-397.935730	-1044.446533
76455.227611	259.113983	-396.708374	-1046.784424
76455.230952	259.990631	-396.416138	-1048.654663
76455.234339	259.464661	-395.714783	-1050.700195
76455.237631	259.639984	-395.188812	-1054.148437
76455.241023	259.172424	-394.136749	-1055.843384
76455.244357	259.172424	-392.967896	-1057.362915
76455.247645	259.289307	-392.208099	-1059.993042
76455.250948	258.821747	-391.565186	-1063.558105
76455.254272	258.529510	-390.688507	-1064.551636
76455.257636	258.587952	-389.636475	-1066.538818
76455.260972	258.003510	-388.467560	-1068.584473
76455.264387	258.178864	-387.240204	-1071.097656
76455.267709	258.003510	-386.947968	-1073.727661
76455.271015	257.769714	-386.188202	-1075.188721
76455.274275	257.360596	-384.785522	-1078.695557
76455.277643	257.360596	-383.616608	-1080.331909
76455.280933	257.360596	-382.447723	-1082.669800
76455.284294	257.009949	-381.512573	-1084.715332
76455.287645	256.308594	-380.109863	-1086.644043
76455.291105	255.899475	-378.999420	-1089.332520
76455.294367	255.841003	-378.181183	-1092.605469
76455.297605	255.431915	-376.720062	-1094.767944
76455.300953	255.022781	-375.551147	-1097.456421
76455.304271	254.496780	-373.914673	-1099.209839
76455.307662	253.853882	-372.921112	-1101.664429
76455.310968	254.146118	-371.810638	-1104.411499
76455.314373	253.503204	-370.349518	-1107.275269
76455.317698	253.094101	-368.362366	-1110.197510
76455.321044	252.801865	-367.368805	-1112.769165
76455.324263	252.626526	-366.433685	-1115.866699
76455.327597	252.042068	-364.504974	-1117.970825
76455.330962	251.516068	-363.511414	-1120.308472
76455.334295	250.931610	-362.284058	-1124.107544
76455.337630	250.405609	-360.530701	-1125.627075
76455.341056	250.171814	-358.543549	-1128.783203
76455.344345	249.762695	-357.491516	-1131.004028
76455.347607	248.535370	-355.504395	-1135.212158
76455.350969	249.178253	-354.744598	-1137.608398
76455.354267	248.126236	-353.341919	-1139.887695
76455.357614	247.424881	-351.354767	-1142.926880
76455.360959	247.015778	-349.776733	-1145.790649
76455.364373	246.255981	-347.789612	-1147.661011
76455.367707	245.320862	-346.094696	-1151.167725
76455.371000	244.093506	-344.516663	-1153.330200
76455.374292	244.210403	-342.704865	-1156.544678
76455.377592	243.742844	-340.425476	-1158.648682
