time (s)	magX	magY	magZ
76428.934427	60.049095	-197.409714	-1331.179321
76428.937712	58.997078	-194.779678	-1331.413208
76428.941105	58.061951	-192.441864	-1331.062500
76428.944415	57.594391	-190.746948	-1331.413208
76428.947741	57.009933	-188.058456	-1332.991211
76428.951040	57.126823	-186.246643	-1332.874390
76428.954360	55.782585	-183.499725	-1334.627686
76428.958143	54.789009	-181.278793	-1333.867920
76428.961461	54.613678	-178.765640	-1332.991211
76428.964772	53.853889	-176.135605	-1334.627686
76428.967679	53.152542	-174.206909	-1335.095215
76428.971024	52.509644	-172.161316	-1335.504395
76428.974767	51.808300	-169.998840	-1335.445923
76428.977690	50.697838	-166.316788	-1334.569214
76428.981501	50.054939	-164.388092	-1335.328979
76428.984393	49.353592	-161.582718	-1336.497925
76428.987777	48.360023	-160.063126	-1335.387451
76428.991082	47.483341	-157.316193	-1336.264160
76428.994378	46.489769	-154.686157	-1336.030273
76428.998123	46.372879	-152.173004	-1337.140869
76429.001476	45.613091	-149.952087	-1337.374634
76429.004414	45.028641	-147.029816	-1336.965454
76429.008131	43.625946	-144.692001	-1336.381104
76429.011469	42.632378	-142.178848	-1336.907104
76429.014818	41.697250	-139.957932	-1336.731812
76429.018127	41.814140	-137.210999	-1336.673340
76429.021561	40.995911	-134.873184	-1336.088745
76429.024846	39.943893	-131.717133	-1337.433105
76429.028175	39.710110	-130.022217	-1336.790161
76429.031529	38.774986	-127.158379	-1336.731812
76429.034887	38.132088	-124.995903	-1336.790161
76429.038179	36.670952	-122.190529	-1336.556396
76429.041557	36.554062	-119.326698	-1336.848633
76429.044850	35.735825	-117.047340	-1336.030273
76429.048225	34.566917	-114.358849	-1337.023926
76429.051505	34.040909	-112.430161	-1335.621338
76429.054850	33.047340	-109.215660	-1335.971924
76429.058164	32.521332	-106.644066	-1335.738159
76429.061538	31.761541	-103.838692	-1336.030273
76429.064903	31.118643	-101.325539	-1336.381104
76429.068165	30.241962	-98.695503	-1335.562866
76429.071460	29.365282	-96.240791	-1334.569214
76429.074757	28.839275	-93.260078	-1334.218506
76429.078086	27.904148	-91.214500	-1334.569214
76429.081391	27.378139	-88.642899	-1334.861450
76429.084736	26.267679	-86.305084	-1334.978394
76429.088105	25.507889	-83.675049	-1334.043213
76429.091402	24.338982	-81.103447	-1333.692627
76429.094707	23.637638	-78.414963	-1333.867920
76429.098065	22.936293	-75.609581	-1333.400391
76429.101384	22.234949	-73.271767	-1332.582153
76429.104794	21.124487	-70.291054	-1332.523682
76429.108097	20.481588	-68.128578	-1332.172974
76429.111408	19.137346	-65.323204	-1332.231445
76429.114789	17.383986	-62.576271	-1331.237793
76429.118108	17.208649	-60.296898	-1331.004028
76429.121411	16.215078	-57.608414	-1329.542969
76429.124773	15.396843	-54.919930	-1328.490967
76429.128078	14.578608	-52.289886	-1328.666260
76429.131432	13.526591	-49.309177	-1327.322021
76429.134734	13.175920	-46.912914	-1327.088257
76429.138048	12.533021	-44.107540	-1326.620728
76429.141410	10.838105	-42.354179	-1326.912964
76429.144720	10.604324	-39.607246	-1325.977783
76429.148130	9.669199	-36.509644	-1325.685547
76429.151470	9.084744	-33.762711	-1324.925781
76429.154757	8.383401	-31.541790	-1323.698364
76429.158112	7.623611	-28.794857	-1323.464600
76429.161404	6.454703	-26.340153	-1323.289185
76429.164744	5.870251	-23.651665	-1320.483887
76429.168093	5.110461	-21.255405	-1320.776123
76429.171368	4.116890	-18.917591	-1321.302124
76429.174701	3.123318	-16.521332	-1320.425415
76429.178019	2.421974	-14.183518	-1319.314941
76429.181330	1.779076	-10.969026	-1318.847412
76429.184656	0.843950	-8.455874	-1318.029297
76429.188455	0.025715	-5.299825	-1317.503174
76429.191362	0.142607	-2.962011	-1316.100586
76429.194655	-1.786091	-0.916424	-1314.697754
76429.198398	-2.253654	2.005845	-1313.704224
76429.201710	-3.305670	4.168322	-1313.178223
76429.205083	-4.182350	6.973699	-1312.418457
76429.208375	-4.533022	8.960841	-1311.950928
76429.211698	-5.585039	13.344242	-1310.255981
76429.215093	-6.052603	15.389830	-1309.729980
76429.218409	-6.812391	17.376972	-1308.385742
76429.221736	-7.338400	20.416130	-1308.210449
76429.225016	-8.507307	23.104618	-1306.047974
76429.228371	-9.033314	25.500877	-1305.638794
76429.231715	-10.494448	28.189362	-1304.645142
76429.235032	-11.371128	30.877850	-1303.710083
76429.238336	-12.014029	33.332554	-1302.482788
76429.241653	-12.540037	35.904148	-1301.781372
76429.244963	-13.650499	37.949738	-1301.080078
76429.248407	-14.293398	41.281120	-1299.735718
76429.251706	-15.228521	43.443604	-1298.917603
76429.255045	-16.222094	45.898304	-1297.456421
76429.258444	-16.338984	48.002338	-1296.638184
76429.261750	-17.274111	49.872589	-1296.112183
76429.265071	-17.917009	52.736412	-1295.177124
76429.268360	-18.735243	54.840446	-1293.131470
76429.271713	-20.079485	57.353596	-1292.839233
76429.275063	-20.605494	59.516071	-1290.559937
76429.278382	-21.131506	61.912334	-1290.267700
76429.281661	-21.599066	64.250145	-1288.981812
76429.284999	-22.767973	66.471069	-1288.397461
76429.288280	-22.943312	69.627113	-1287.696167
76429.291560	-23.995325	71.848038	-1287.871460
76429.294931	-24.696669	73.893631	-1284.832275
76429.298268	-25.807131	76.582115	-1282.962036
76429.301578	-26.157804	78.919930	-1283.020386
76429.304874	-27.268263	80.790176	-1281.617798
76429.308180	-27.326712	83.186440	-1280.448853
76429.311475	-28.203390	85.465813	-1277.994141
76429.314828	-29.313852	87.452950	-1278.637085
76429.318125	-30.015196	89.849213	-1277.175903
76429.321472	-30.248976	92.070137	-1275.831665
76429.324775	-30.891878	94.466393	-1274.955078
76429.328073	-32.879021	96.336647	-1272.850952
76429.331402	-32.995911	98.849800	-1272.500244
76429.334694	-33.346581	101.129166	-1271.506714
76429.338123	-33.521912	103.525421	-1268.876709
76429.341442	-35.099945	105.278786	-1268.116943
76429.344749	-35.275284	107.090591	-1267.883057
76429.348092	-36.619522	109.428406	-1266.480347
76429.351439	-37.262421	111.707779	-1264.201050
76429.354729	-37.846878	113.344246	-1263.032104
76429.358072	-38.197548	115.039162	-1262.681396
76429.361351	-38.665108	117.493858	-1260.869629
76429.364637	-39.658676	119.948570	-1259.876099
76429.367978	-40.476913	121.468147	-1258.824097
76429.371367	-41.178261	123.864403	-1257.947388
76429.374676	-41.178261	126.026886	-1255.609497
76429.377987	-42.113380	127.663353	-1254.615967
76429.381346	-43.106956	130.059616	-1252.979492
76429.384672	-43.340736	132.163651	-1252.921021
76429.387996	-43.749855	134.501465	-1251.518433
76429.391753	-44.684982	136.313263	-1249.414429
76429.395055	-45.094093	138.125076	-1248.537720
76429.398406	-45.912331	140.287537	-1247.018066
76429.401677	-46.789017	142.040909	-1246.024536
76429.404986	-46.905907	144.495605	-1245.498535
76429.408285	-47.315018	146.248962	-1243.277588
76429.411680	-48.542374	147.593216	-1242.926880
76429.414962	-49.185272	149.638809	-1240.939697
76429.418247	-49.769722	151.333710	-1239.127930
76429.421580	-50.120392	153.087082	-1239.420166
76429.424876	-50.763298	155.132660	-1237.608398
76429.428147	-51.055519	156.944473	-1237.082397
76429.431447	-52.224426	158.873169	-1235.562866
76429.434767	-51.990646	160.392746	-1234.452393
76429.438087	-52.750435	162.087662	-1232.757446
76429.441519	-53.451782	164.425476	-1231.004028
76429.444809	-53.919342	165.594391	-1230.887207
76429.448139	-54.445358	167.406189	-1229.893677
76429.451503	-54.737579	169.159546	-1228.783203
76429.454835	-55.497368	170.562241	-1228.023315
76429.458160	-55.731155	172.198715	-1226.679077
76429.461458	-56.900063	173.659851	-1224.633545
76429.464804	-57.192284	175.354752	-1223.640015
76429.468169	-58.010521	177.225006	-1222.178833
76429.471460	-58.419640	178.686142	-1221.477417
76429.474739	-58.887199	180.264160	-1219.724121
76429.478093	-58.536530	181.725296	-1218.730591
76429.481403	-59.880768	183.420212	-1217.561646
76429.484879	-60.289886	185.290466	-1216.159058
76429.488151	-60.932785	186.868484	-1215.574463
76429.491457	-60.991234	188.271179	-1214.931641
76429.494820	-61.634125	189.907639	-1213.762695
76429.498125	-62.335480	191.719452	-1213.411987
76429.501441	-62.744591	193.005249	-1210.957275
76429.504779	-63.095268	194.057266	-1210.314453
76429.508073	-63.679718	195.635300	-1209.846802
76429.511366	-64.147278	196.804199	-1207.801270
76429.515105	-64.614845	198.440674	-1207.275269
76429.518402	-65.549965	199.784912	-1206.632324
76429.521686	-65.433075	200.720047	-1205.521851
76429.525090	-65.842201	202.473404	-1204.703613
76429.528428	-66.660431	203.174744	-1202.424316
76429.531728	-67.069550	204.635880	-1202.190552
76429.535027	-67.303329	206.681458	-1201.255371
76429.538371	-67.303329	207.499710	-1199.852661
76429.541753	-68.413795	208.727051	-1199.268311
76429.545104	-68.764465	210.188187	-1198.333130
76429.548429	-68.998245	211.766205	-1197.105713
76429.551771	-69.173576	212.818222	-1195.352417
76429.555088	-69.641144	213.753357	-1194.943237
76429.558459	-70.284042	215.214478	-1193.832764
76429.561733	-70.751610	216.266495	-1192.897705
76429.565097	-71.394508	217.552292	-1192.137939
76429.568448	-71.745178	218.078308	-1190.150757
76429.571774	-71.686729	219.831665	-1190.618408
76429.575081	-72.095856	220.766785	-1189.624756
76429.578384	-72.621857	221.935715	-1188.338989
76429.581706	-72.972527	223.046173	-1187.520752
76429.585132	-73.323204	224.565750	-1186.468750
76429.588427	-73.849213	225.325516	-1185.533569
76429.591741	-74.082993	226.611343	-1184.832275
76429.595075	-74.667450	227.371124	-1184.072388
76429.598372	-74.667450	228.773819	-1183.429565
76429.601737	-74.901230	229.241379	-1181.968384
76429.605021	-75.310341	229.884277	-1181.383911
76429.608367	-75.193451	231.286957	-1180.273437
76429.611656	-75.544121	232.105194	-1179.338379
76429.614981	-76.070137	232.923416	-1178.403198
76429.618305	-75.836357	233.975449	-1179.046143
76429.621636	-76.596138	234.384567	-1177.234253
76429.625008	-76.245468	235.378128	-1176.240723
76429.628351	-77.063705	236.137924	-1176.007080
76429.631647	-77.414375	236.956146	-1175.480957
76429.634982	-77.706604	238.066605	-1174.312012
76429.638310	-77.998825	238.709534	-1174.487427
76429.641600	-78.349503	239.235535	-1174.019897
76429.644926	-78.291054	239.819992	-1173.260010
76429.648708	-79.050842	240.988892	-1172.500244
76429.651658	-79.401512	241.105774	-1171.682007
76429.654935	-79.167732	242.216232	-1170.454712
76429.658688	-79.693748	242.976028	-1169.636475
76429.662003	-79.985970	243.735825	-1169.285767
76429.665320	-80.102859	244.320282	-1167.941528
76429.668678	-80.278206	245.021622	-1168.350586
76429.672004	-80.862656	245.430740	-1166.772583
76429.675329	-81.037987	246.424301	-1166.714233
76429.678629	-81.271767	246.833435	-1164.902344
76429.681948	-81.213333	246.891861	-1165.486816
76429.685253	-81.447113	247.826996	-1166.129761
76429.688586	-81.856224	248.879013	-1163.675049
76429.691957	-81.856224	248.995911	-1163.616577
76429.695251	-81.914673	249.755707	-1163.090576
76429.698574	-82.206894	250.281708	-1163.499634
76429.701913	-82.732903	250.398590	-1162.915283
76429.705206	-82.557571	250.807693	-1162.681396
76429.708546	-82.966682	251.158386	-1162.097046
76429.711927	-82.674454	251.742828	-1161.921631
76429.715216	-82.849800	251.509064	-1160.518921
76429.718576	-82.791351	252.502625	-1160.051392
76429.721871	-82.849800	252.736404	-1160.518921
76429.725239	-83.258911	253.087082	-1159.642212
76429.728524	-83.375801	253.320847	-1159.642212
76429.731880	-83.668030	253.613083	-1159.700684
76429.735145	-83.551140	253.554642	-1160.051392
76429.738448	-83.668030	254.665100	-1158.648682
76429.741812	-83.901810	254.898895	-1158.648682
76429.745107	-84.194038	255.074219	-1157.538208
76429.748449	-84.603157	254.898895	-1157.012207
76429.752217	-84.369370	255.717117	-1156.369385
76429.755974	-84.661598	256.184692	-1157.304565
76429.759310	-84.427818	256.535370	-1157.596680
76429.762639	-84.836937	256.710693	-1157.187622
76429.765996	-84.953835	256.886017	-1156.486206
76429.769344	-85.246048	257.061371	-1155.551147
76429.772648	-85.362946	257.353577	-1156.252441
76429.775977	-84.661598	257.178253	-1156.836914
76429.779317	-85.012268	257.178253	-1156.369385
76429.782657	-85.655174	257.587372	-1155.375854
76429.785977	-84.895386	257.295135	-1155.375854
76429.789308	-85.655174	257.412048	-1155.551147
76429.792637	-84.953835	257.879608	-1155.375854
76429.795975	-85.655174	257.879608	-1155.609497
76429.799304	-85.538277	257.996490	-1155.200439
76429.802644	-86.239624	258.113373	-1155.434204
76429.805971	-85.538277	257.587372	-1154.908203
76429.809303	-85.713615	258.171844	-1155.141968
76429.812657	-85.947395	257.938049	-1155.025146
76429.815968	-85.655174	257.762726	-1155.083618
76429.819303	-86.181175	257.645813	-1155.141968
76429.822639	-85.888954	258.464081	-1155.784912
76429.825974	-85.187614	258.054932	-1155.609497
76429.829324	-85.772057	257.528931	-1155.375854
76429.832639	-85.888954	257.412048	-1154.908203
76429.835967	-85.596725	257.002930	-1155.667969
76429.839306	-86.181175	257.412048	-1155.083618
76429.842635	-85.655174	257.002930	-1154.849731
76429.845969	-85.538277	256.710693	-1156.194092
76429.849298	-85.421394	256.652252	-1156.018677
76429.852635	-85.304497	256.476929	-1155.960205
76429.855994	-85.421394	256.126251	-1156.778442
76429.859298	-85.304497	255.892456	-1156.135620
76429.862632	-85.596725	255.950897	-1157.596680
76429.865967	-85.129166	256.009369	-1156.603149
76429.869310	-85.421394	255.015762	-1158.648682
76429.872632	-85.772057	255.074219	-1157.888916
76429.875963	-85.538277	254.723541	-1158.414917
76429.879293	-85.479828	254.314438	-1157.129150
76429.882633	-85.655174	253.846863	-1156.836914
76429.885987	-84.836937	253.846863	-1158.239624
76429.889294	-85.012268	253.846863	-1159.233276
76429.892625	-85.479828	253.087082	-1159.466919
76429.896004	-84.603157	253.087082	-1159.934570
76429.899302	-84.603157	252.268845	-1160.694336
76429.902629	-84.661598	251.918152	-1160.811157
76429.905962	-84.603157	251.392166	-1160.752686
76429.909299	-84.778488	251.509064	-1161.454102
76429.912632	-84.194038	250.924591	-1162.564575
76429.915958	-83.609581	250.106369	-1162.564575
76429.919293	-83.901810	249.931030	-1162.155518
76429.922666	-83.434250	249.463470	-1163.382812
76429.925958	-83.375801	249.229675	-1164.785522
76429.929299	-83.784927	249.171249	-1165.545288
76429.932630	-83.258911	248.879013	-1165.954468
76429.935959	-83.317360	247.534760	-1165.136230
76429.939290	-83.142021	247.067200	-1164.610107
76429.942625	-83.375801	246.658096	-1166.246704
76429.945956	-82.908234	246.073639	-1167.707764
76429.949289	-82.557571	245.196945	-1167.240234
76429.952629	-82.557571	244.320282	-1168.233765
76429.955954	-82.499123	244.437149	-1168.993530
76429.959288	-82.849800	243.326691	-1169.461060
76429.962621	-82.090004	242.625366	-1169.402588
76429.965995	-81.388664	242.157806	-1170.863770
76429.969286	-81.330215	241.573349	-1170.513062
76429.972629	-81.447113	240.638214	-1172.032715
76429.975960	-81.563995	240.696655	-1172.909424
76429.979289	-80.979546	239.410858	-1173.493774
76429.982624	-80.628868	238.475739	-1174.604248
76429.985959	-80.102859	237.715942	-1174.078369
76429.989288	-80.044418	237.599045	-1175.773193
76429.992621	-80.278206	236.547058	-1175.714844
76429.995957	-79.401512	235.436569	-1176.649902
76429.999282	-79.401512	235.202805	-1177.175903
76430.002623	-79.576859	234.150772	-1177.760376
76430.005952	-78.817062	232.923416	-1178.520142
76430.009301	-78.875511	232.572754	-1179.981323
76430.012616	-78.466393	231.111633	-1179.981323
76430.015952	-77.940384	230.118042	-1181.500854
76430.019282	-77.823494	228.773819	-1182.669800
76430.022618	-77.765045	228.540024	-1183.429565
76430.025949	-77.765045	227.897125	-1184.890747
76430.029287	-77.414375	226.845108	-1184.598511
76430.032642	-77.355934	225.383987	-1185.708984
76430.035955	-76.537697	224.916412	-1186.760986
76430.039286	-76.537697	223.864395	-1186.468750
76430.042610	-76.245468	222.461716	-1187.520752
76430.045950	-75.719460	221.526581	-1188.981812
76430.049283	-75.777908	221.175919	-1188.689697
76430.052637	-75.368790	219.597900	-1190.150757
76430.055947	-74.784340	219.247208	-1190.910522
