time (s)	det(V)
76423.262481	-1.406491	
76423.264054	-1.398084	
76423.265571	-1.396336	
76423.267162	-1.391260	
76423.268656	-1.387598	
76423.270236	-1.380271	
76423.271708	-1.372653	
76423.273282	-1.367718	
76423.274763	-1.366607	
76423.276316	-1.363126	
76423.277812	-1.361136	
76423.279311	-1.356242	
76423.280896	-1.352818	
76423.282396	-1.354373	
76423.284008	-1.353430	
76423.285490	-1.358054	
76423.287151	-1.350518	
76423.288637	-1.340910	
76423.290297	-1.339899	
76423.291787	-1.340016	
76423.293425	-1.340020	
76423.294900	-1.332789	
76423.296479	-1.326114	
76423.297978	-1.324293	
76423.299523	-1.319274	
76423.301047	-1.318436	
76423.302545	-1.310456	
76423.304123	-1.301775	
76423.305637	-1.296131	
76423.307242	-1.288562	
76423.308730	-1.277951	
76423.310359	-1.270281	
76423.311871	-1.262350	
76423.313508	-1.253250	
76423.314979	-1.241439	
76423.316558	-1.227912	
76423.318047	-1.218175	
76423.319608	-1.208338	
76423.321120	-1.202904	
76423.322747	-1.192470	
76423.324303	-1.179858	
76423.325786	-1.169521	
76423.327400	-1.161094	
76423.328882	-1.148989	
76423.330542	-1.131369	
76423.332030	-1.118349	
76423.333670	-1.114059	
76423.335193	-1.105882	
76423.336832	-1.096339	
76423.338306	-1.081961	
76423.339882	-1.071391	
76423.341367	-1.062323	
76423.343001	-1.051100	
76423.344489	-1.043640	
76423.345998	-1.034149	
76423.347560	-1.024493	
76423.349117	-1.012759	
76423.350716	-1.011341	
76423.352197	-1.007341	
76423.353853	-0.995038	
76423.355340	-0.992154	
76423.356972	-0.986023	
76423.358489	-0.980029	
76423.360124	-0.976411	
76423.361605	-0.969318	
76423.363243	-0.963964	
76423.364731	-0.964274	
76423.366360	-0.965648	
76423.367858	-0.959182	
76423.369476	-0.959110	
76423.370994	-0.950409	
76423.372557	-0.942630	
76423.374102	-0.941631	
76423.375639	-0.941454	
76423.377257	-0.930730	
76423.378748	-0.926883	
76423.380396	-0.919737	
76423.381912	-0.912699	
76423.383555	-0.902685	
76423.385053	-0.898874	
76423.386690	-0.890314	
76423.388179	-0.875236	
76423.389813	-0.864891	
76423.391294	-0.849173	
76423.392931	-0.834772	
76423.394416	-0.817522	
76423.396032	-0.801856	
76423.397550	-0.783971	
76423.399103	-0.772764	
76423.400691	-0.759164	
76423.402188	-0.745770	
76423.403849	-0.726696	
76423.405339	-0.711308	
76423.406968	-0.696914	
76423.408478	-0.681136	
76423.410122	-0.660788	
76423.411602	-0.645908	
76423.413236	-0.626270	
76423.414722	-0.613927	
76423.416368	-0.604029	
76423.417844	-0.583380	
76423.419466	-0.566276	
76423.420976	-0.556975	
76423.422556	-0.544277	
76423.424118	-0.533107	
76423.425645	-0.519725	
76423.427265	-0.512611	
76423.428750	-0.505767	
76423.430380	-0.495406	
76423.431904	-0.483699	
76423.433542	-0.483957	
76423.435017	-0.482092	
76423.436665	-0.478100	
76423.438139	-0.484896	
76423.439784	-0.477081	
76423.441269	-0.475546	
76423.442894	-0.474531	
76423.444405	-0.474173	
76423.445988	-0.470249	
76423.447514	-0.467929	
76423.449051	-0.461270	
76423.450655	-0.460923	
76423.452143	-0.459723	
76423.453822	-0.454538	
76423.455307	-0.446313	
76423.456945	-0.445422	
76423.458475	-0.436935	
76423.460103	-0.426715	
76423.461593	-0.422549	
76423.463240	-0.412535	
76423.464731	-0.399600	
76423.466370	-0.386754	
76423.467853	-0.378153	
76423.469477	-0.369948	
76423.470979	-0.361416	
76423.472555	-0.335715	
76423.474098	-0.326381	
76423.475638	-0.306941	
76423.477250	-0.295871	
76423.478745	-0.281123	
76423.480366	-0.264164	
76423.481888	-0.247281	
76423.483533	-0.227994	
76423.485010	-0.214144	
76423.486654	-0.197890	
76423.488129	-0.184730	
76423.489778	-0.167194	
76423.491271	-0.151556	
76423.492911	-0.137631	
76423.494402	-0.116824	
76423.496010	-0.108566	
76423.497544	-0.094523	
76423.499101	-0.079639	
76423.500711	-0.070003	
76423.502194	-0.057161	
76423.503851	-0.048137	
76423.505332	-0.044770	
76423.506966	-0.041060	
76423.508491	-0.027432	
76423.510136	-0.020346	
76423.511611	-0.011749	
76423.513250	-0.005393	
76423.514727	0.000819	
76423.516350	0.006861	
76423.517834	0.016928	
76423.519454	0.021996	
76423.520967	0.024143	
76423.522547	0.031849	
76423.524079	0.037187	
76423.525604	0.042637	
76423.527235	0.048736	
76423.528722	0.052430	
76423.530349	0.066376	
76423.531872	0.084511	
76423.533524	0.078976	
76423.535004	0.085563	
76423.536636	0.092511	
76423.538122	0.103448	
76423.539776	0.097905	
76423.541275	0.116762	
76423.542896	0.122668	
76423.544408	0.135034	
76423.546007	0.143840	
76423.547534	0.148416	
76423.549114	0.152852	
76423.550691	0.178117	
76423.552185	0.193453	
76423.553846	0.197328	
76423.555342	0.218010	
76423.556966	0.225664	
76423.558497	0.237950	
76423.560128	0.245805	
76423.561614	0.264569	
76423.563274	0.280976	
76423.564749	0.289375	
76423.566385	0.304268	
76423.567860	0.324196	
76423.569489	0.337075	
76423.570974	0.350042	
76423.572548	0.365644	
76423.574100	0.376444	
76423.575652	0.381539	
76423.577274	0.395711	
76423.578761	0.404521	
76423.580384	0.420381	
76423.581899	0.424493	
76423.583570	0.425674	
76423.585050	0.431265	
76423.586694	0.446959	
76423.588170	0.452881	
76423.589808	0.456877	
76423.591285	0.464761	
76423.592919	0.474936	
76423.594417	0.484600	
76423.595999	0.486393	
76423.597533	0.494204	
76423.599090	0.499553	
76423.600675	0.501366	
76423.602163	0.503388	
76423.603816	0.511851	
76423.605302	0.514333	
76423.606933	0.537951	
76423.608460	0.535699	
76423.610095	0.536469	
76423.611569	0.541991	
76423.613218	0.550084	
76423.614702	0.550652	
76423.616328	0.558943	
76423.617821	0.565392	
76423.619437	0.579072	
76423.620958	0.589916	
76423.622511	0.594968	
76423.624050	0.600060	
76423.625554	0.607830	
76423.627213	0.624802	
76423.628699	0.630478	
76423.630336	0.642417	
76423.631853	0.661367	
76423.633486	0.663292	
76423.634975	0.675031	
76423.636625	0.687700	
76423.638111	0.699607	
76423.639761	0.706005	
76423.641246	0.722070	
76423.642886	0.735004	
76423.644375	0.740318	
76423.645968	0.743492	
76423.647490	0.767444	
76423.649040	0.785632	
76423.650627	0.786728	
76423.652124	0.801641	
76423.653794	0.810209	
76423.655286	0.825952	
76423.656920	0.832756	
76423.658438	0.839998	
76423.660076	0.842959	
76423.661549	0.854283	
76423.663202	0.869446	
76423.664679	0.870722	
76423.666319	0.872503	
76423.667806	0.880701	
76423.669444	0.884358	
76423.670956	0.889080	
76423.672521	0.893607	
76423.674087	0.899432	
76423.675605	0.903364	
76423.677231	0.896604	
76423.678723	0.908154	
76423.680368	0.913117	
76423.681882	0.919675	
76423.683523	0.912553	
76423.685001	0.916952	
76423.686634	0.921169	
76423.688106	0.929266	
76423.689737	0.922869	
76423.691219	0.924303	
76423.692849	0.938467	
76423.694340	0.943397	
76423.695922	0.929673	
76423.697463	0.946153	
76423.699010	0.948856	
76423.700610	0.962608	
76423.702097	0.967765	
76423.703743	0.974520	
76423.705245	0.987765	
76423.706891	1.000495	
76423.708378	0.997341	
76423.710006	0.997780	
76423.711505	1.023202	
76423.713139	1.035082	
76423.714631	1.036125	
76423.716267	1.056114	
76423.717755	1.064372	
76423.719370	1.070298	
76423.720879	1.087555	
76423.722458	1.095587	
76423.724034	1.105852	
76423.725547	1.114210	
76423.727202	1.131641	
76423.728697	1.136974	
76423.730315	1.145381	
76423.731841	1.154518	
76423.733468	1.163090	
76423.734948	1.170921	
76423.736606	1.171610	
76423.738077	1.185125	
76423.739724	1.183248	
76423.741198	1.201544	
76423.742834	1.195248	
76423.744313	1.191780	
76423.745890	1.196368	
76423.747437	1.200884	
76423.748977	1.202378	
76423.750614	1.204102	
76423.752093	1.209758	
76423.753725	1.206318	
76423.755230	1.202410	
76423.756875	1.210294	
76423.758351	1.217666	
76423.759993	1.203562	
76423.761466	1.206862	
76423.763116	1.220703	
76423.764591	1.208119	
76423.766241	1.205311	
76423.767746	1.204739	
76423.769332	1.205436	
76423.770871	1.208984	
76423.772433	1.210467	
76423.773979	1.212739	
76423.775454	1.213251	
76423.777117	1.218697	
76423.778608	1.211168	
76423.780262	1.224776	
76423.781753	1.231092	
76423.783367	1.236345	
76423.784841	1.248829	
76423.786488	1.243431	
76423.787969	1.241670	
76423.789604	1.253828	
76423.791109	1.260740	
76423.792721	1.262686	
76423.794247	1.267347	
76423.795798	1.278783	
76423.797345	1.280926	
76423.798844	1.281547	
76423.800510	1.296387	
76423.802003	1.308895	
76423.803617	1.306752	
76423.805133	1.310776	
76423.806775	1.315042	
76423.808260	1.313890	
76423.809904	1.320803	
76423.811398	1.338334	
76423.813042	1.337121	
76423.814525	1.338930	
76423.816169	1.345710	
76423.817648	1.337460	
76423.819247	1.333170	
76423.820778	1.334535	
76423.822335	1.337923	
76423.823934	1.338044	
76423.825431	1.330334	
76423.827097	1.331212	
76423.828587	1.332062	
76423.830257	1.324428	
76423.831748	1.338870	
76423.833395	1.335615	
76423.834872	1.322345	
76423.836513	1.314321	
76423.837996	1.316222	
76423.839624	1.316263	
76423.841107	1.327055	
76423.842719	1.311759	
76423.844249	1.311437	
76423.845802	1.314498	
76423.847363	1.309652	
76423.848875	1.304411	
76423.850504	1.318728	
76423.851989	1.302466	
76423.853624	1.308971	
76423.855147	1.311562	
76423.856794	1.318921	
76423.858274	1.311795	
76423.859928	1.316279	
76423.861398	1.319135	
76423.863035	1.317665	
76423.864521	1.314760	
76423.866136	1.326575	
76423.867647	1.334161	
76423.869227	1.330926	
76423.870769	1.334850	
76423.872309	1.339176	
76423.873927	1.333883	
76423.875420	1.333931	
76423.877084	1.338628	
76423.878577	1.339260	
76423.880227	1.345899	
76423.881723	1.340815	
76423.883358	1.340973	
76423.884851	1.339131	
76423.886484	1.342330	
76423.887976	1.343986	
76423.889624	1.337899	
76423.891108	1.328070	
76423.892744	1.327063	
76423.894238	1.339760	
76423.895829	1.322817	
76423.897374	1.318563	
76423.898904	1.324037	
76423.900528	1.317673	
76423.902015	1.311231	
76423.903649	1.304512	
76423.905173	1.297442	
76423.906809	1.288226	
76423.908289	1.283335	
76423.909952	1.276870	
76423.911424	1.273748	
76423.913066	1.278719	
76423.914539	1.269132	
76423.916189	1.263423	
76423.917670	1.267468	
76423.919265	1.253586	
76423.920811	1.250803	
76423.922355	1.248478	
76423.923964	1.240393	
76423.925444	1.235225	
76423.927100	1.240345	
76423.928590	1.229924	
76423.930227	1.227994	
76423.931745	1.226302	
76423.933392	1.226391	
76423.934866	1.221339	
76423.936502	1.222455	
76423.937981	1.216304	
76423.939624	1.217851	
76423.941121	1.212767	
76423.942728	1.210185	
76423.944241	1.208973	
76423.945820	1.205850	
76423.947363	1.201552	
76423.948880	1.204707	
76423.950507	1.205166	
76423.951992	1.201504	
76423.953607	1.204690	
76423.955130	1.206950	
76423.956753	1.205895	
76423.958235	1.198539	
76423.959863	1.197206	
76423.961354	1.201826	
76423.962982	1.192497	
76423.964504	1.191095	
76423.966124	1.186696	
76423.967635	1.188513	
76423.969211	1.180935	
76423.970739	1.173838	
76423.972296	1.171529	
76423.973923	1.161023	
76423.975418	1.173721	
76423.977072	1.144137	
76423.978571	1.146151	
76423.980233	1.143613	
76423.981736	1.140197	
76423.983382	1.116623	
76423.984863	1.115032	
76423.986507	1.094383	
76423.987984	1.099777	
76423.989637	1.087700	
76423.991115	1.083486	
76423.992754	1.081500	
76423.994247	1.076811	
76423.995837	1.066515	
76423.997373	1.052549	
76423.998907	1.035912	
76424.000535	1.040488	
76424.002015	1.024536	
76424.003644	1.026506	
76424.005170	1.019021	
76424.006790	1.013732	
76424.008268	1.003625	
76424.009924	0.995484	
76424.011394	0.988366	
76424.013039	0.987648	
76424.014517	0.989042	
76424.016161	0.971052	
76424.017659	0.972276	
76424.019249	0.960707	
76424.020795	0.964776	
76424.022343	0.955793	
76424.023940	0.949633	
76424.025431	0.946584	
76424.027099	0.942181	
76424.028588	0.939699	
76424.030235	0.936557	
76424.031759	0.928529	
76424.033391	0.918337	
76424.034868	0.926676	
76424.036516	0.915743	
76424.038008	0.914901	
76424.039623	0.912464	
76424.041120	0.916315	
76424.042754	0.895803	
76424.044250	0.899674	
76424.045834	0.891142	
76424.047361	0.880817	
76424.048893	0.879089	
76424.050534	0.868265	
76424.052024	0.856478	
76424.053660	0.848877	
76424.055183	0.841356	
76424.056831	0.833509	
76424.058321	0.821625	
76424.059961	0.812235	
76424.061438	0.810648	
76424.063069	0.793121	
76424.064553	0.800348	
76424.066196	0.779864	
76424.067676	0.769789	
76424.069275	0.757897	
76424.070794	0.753249	
76424.072358	0.745897	
76424.073946	0.735238	
76424.075439	0.722641	
76424.077091	0.717235	
76424.078581	0.710814	
76424.080205	0.703342	
76424.081724	0.691100	
76424.083368	0.688485	
76424.084841	0.677395	
76424.086488	0.663361	
76424.087968	0.666926	
76424.089610	0.658813	
76424.091089	0.647723	
76424.092706	0.640347	
76424.094218	0.631174	
76424.095787	0.632036	
76424.097345	0.624528	
76424.098950	0.612660	
76424.100549	0.608757	
76424.102046	0.602791	
76424.103689	0.592631	
76424.105255	0.590581	
76424.106902	0.588414	
76424.108420	0.578335	
76424.110097	0.567543	
76424.111590	0.565742	
76424.113242	0.563938	
76424.114737	0.547180	
76424.116376	0.545242	
76424.117864	0.541218	
76424.119574	0.541568	
76424.121055	0.536920	
76424.122681	0.520424	
76424.124186	0.516186	
76424.125755	0.508536	
76424.127304	0.490320	
76424.128918	0.489551	
76424.130498	0.482251	
76424.132074	0.473514	
76424.133691	0.465844	
76424.135241	0.462343	
76424.136873	0.453219	
76424.138366	0.446101	
76424.140068	0.440981	
76424.141544	0.430036	
76424.143242	0.419498	
76424.144720	0.411075	
76424.146431	0.403639	
76424.147929	0.401854	
76424.149641	0.384041	
76424.151126	0.375545	
76424.152822	0.376274	
76424.154297	0.370466	
76424.155972	0.351230	
76424.157476	0.333707	
76424.159136	0.337308	
76424.160666	0.320100	
76424.162277	0.309187	
76424.163862	0.306512	
76424.165435	0.301513	
76424.167041	0.292123	
76424.168601	0.283913	
76424.170227	0.278769	
76424.171742	0.264839	
76424.173422	0.252609	
76424.174909	0.251485	
76424.176626	0.246039	
76424.178109	0.233176	
76424.179841	0.220934	
76424.181327	0.215907	
76424.183052	0.196990	
76424.184536	0.194613	
76424.186242	0.191048	
76424.187719	0.183414	
76424.189417	0.169980	
76424.190906	0.164961	
76424.192571	0.149279	
76424.194097	0.151728	
76424.195722	0.142072	
76424.197275	0.137057	
76424.198879	0.124243	
76424.200468	0.117604	
76424.202048	0.124694	
76424.203640	0.105382	
76424.205185	0.095847	
76424.206830	0.094473	
76424.208326	0.086844	
76424.210033	0.079274	
76424.211504	0.067427	
76424.213232	0.063399	
76424.214700	0.064245	
76424.216406	0.053715	
76424.217890	0.035265	
76424.219599	0.023111	
76424.221084	0.011373	
76424.222784	0.005846	
76424.224267	-0.005449	
76424.225929	-0.012040	
76424.227447	-0.023379	
76424.229081	-0.029140	
76424.230631	-0.043191	
76424.232253	-0.049390	
76424.233809	-0.057588	
76424.235405	-0.061104	
76424.237022	-0.071034	
76424.238577	-0.082173	
76424.240210	-0.088763	
76424.241714	-0.099555	
76424.243412	-0.111785	
76424.244886	-0.117590	
76424.246620	-0.126436	
76424.248093	-0.133292	
76424.249798	-0.143782	
76424.251279	-0.151331	
76424.252973	-0.158235	
76424.254450	-0.168246	
76424.256149	-0.178135	
76424.257635	-0.182107	
76424.259323	-0.193552	
76424.260838	-0.200811	
76424.262498	-0.205165	
76424.264020	-0.215868	
76424.265652	-0.222245	
76424.267220	-0.230024	
76424.268835	-0.229871	
76424.270432	-0.240357	
76424.271983	-0.245674	
76424.273597	-0.251857	
76424.275131	-0.259101	
76424.276814	-0.262923	
76424.278289	-0.276209	
76424.280006	-0.278968	
76424.281477	-0.284833	
76424.283183	-0.290538	
76424.284660	-0.295988	
76424.286360	-0.306030	
76424.287853	-0.310627	
76424.289564	-0.315590	
76424.291060	-0.321543	
76424.292749	-0.332440	
76424.294232	-0.340118	
76424.295907	-0.348102	
76424.297425	-0.354781	
76424.299063	-0.361653	
76424.300601	-0.372135	
76424.302224	-0.378435	
76424.303811	-0.386395	
76424.305376	-0.393195	
76424.306990	-0.395656	
76424.308527	-0.410565	
76424.310187	-0.419565	
76424.311676	-0.430522	
76424.313392	-0.441894	
76424.314869	-0.448145	
76424.316578	-0.457705	
76424.318058	-0.468791	
76424.319782	-0.486241	
76424.321281	-0.488993	
76424.322999	-0.497102	
76424.324482	-0.504554	
76424.326184	-0.516095	
76424.327661	-0.526754	
76424.329350	-0.530086	
76424.330844	-0.541188	
76424.332500	-0.550255	
76424.334032	-0.554505	
76424.335648	-0.561200	
76424.337226	-0.564411	
76424.338813	-0.574719	
76424.340414	-0.580512	
76424.341976	-0.588202	
76424.343606	-0.585451	
76424.345148	-0.599437	
76424.346815	-0.601915	
76424.348308	-0.606229	
76424.350010	-0.612751	
76424.351487	-0.616183	
76424.353207	-0.623087	
76424.354680	-0.627212	
76424.356391	-0.633219	
76424.357875	-0.638153	
76424.359548	-0.644156	
76424.361028	-0.647515	
76424.362720	-0.647145	
76424.364211	-0.660833	
76424.365878	-0.660531	
76424.367401	-0.671411	
76424.369030	-0.674791	
76424.370588	-0.679810	
76424.372193	-0.692121	
76424.373781	-0.693768	
76424.375361	-0.704254	
76424.376950	-0.713680	
76424.378495	-0.720206	
76424.380160	-0.733399	
76424.381656	-0.739325	
76424.383364	-0.743647	
76424.384834	-0.754697	
76424.386560	-0.764127	
76424.388031	-0.777134	
76424.389754	-0.784144	
76424.391232	-0.796007	
76424.392933	-0.802928	
76424.394417	-0.813550	
76424.396106	-0.822880	
76424.397595	-0.828524	
76424.399283	-0.838639	
76424.400816	-0.842611	
